,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,927.2222151439079,406.87707569360816
1,0.107422,-464.552704,-1216.647827,1.0,619.2910321439078,25.56556769360813
2,0.103516,-464.55368,-1216.647095,1.0,619.2910321439078,25.56556769360813
3,0.107422,-464.553833,-1216.646851,1.0,619.2910321439078,25.56556769360813
4,0.103516,-464.553223,-1216.647339,1.0,619.2910321439078,25.56556769360813
5,0.105469,-464.55246,-1216.647949,0.0,112.09617714390788,179.68733269360814
6,0.101562,-464.552277,-1216.648071,0.0,112.09617714390788,179.68733269360814
7,0.105469,-464.552826,-1216.647583,0.0,112.09617714390788,179.68733269360814
8,0.103516,-464.553619,-1216.646973,0.0,112.09617714390788,179.68733269360814
9,0.103516,-464.553955,-1216.646729,0.0,112.09617714390788,179.68733269360814
10,0.103516,-464.553497,-1216.647217,0.0,112.09617714390788,179.68733269360814
11,0.105469,-464.552765,-1216.647705,0.0,112.09617714390788,179.68733269360814
12,0.101562,-464.552368,-1216.648071,0.0,112.09617714390788,179.68733269360814
13,0.103516,-464.552643,-1216.647949,0.0,112.09617714390788,179.68733269360814
14,0.107422,-464.553131,-1216.647339,0.0,112.09617714390788,179.68733269360814
15,0.109375,-464.553406,-1216.647095,1.0,953.7285621439079,166.71586569360815
16,0.113281,-464.553223,-1216.647217,1.0,941.5986181439079,120.10940969360814
17,0.103516,-464.552917,-1216.647217,1.0,966.5489971439079,251.05036169360812
18,0.103516,-464.552734,-1216.647217,1.0,888.0930641439079,293.44811269360815
19,0.103516,-464.552765,-1216.647339,1.0,888.1907201439079,280.16146869360813
20,0.109375,-464.552948,-1216.647217,1.0,1210.383286143908,388.8358466936081
21,0.101562,-464.55307,-1216.647217,1.0,1212.797593143908,395.45790169360816
22,0.103516,-464.55307,-1216.647217,1.0,1321.291123143908,333.00413569360813
23,0.107422,-464.55307,-1216.647217,1.0,1419.705430143908,248.10511869360815
24,0.101562,-464.55307,-1216.647339,1.0,1415.1852881439079,238.08271469360812
25,0.105469,-464.55304,-1216.647217,1.0,1369.2879491439078,196.78821269360813
26,0.101562,-464.55304,-1216.647217,1.0,1219.2491311439078,83.39098369360813
27,0.101562,-464.55304,-1216.647217,1.0,1212.502671143908,171.65856869360815
28,0.107422,-464.55307,-1216.647217,1.0,1277.6440291439078,110.34015669360814
29,0.109375,-464.55307,-1216.647217,1.0,1313.250474143908,129.85400069360816
30,0.107422,-464.55307,-1216.647217,1.0,1302.896470143908,163.56847269360813
31,0.107422,-464.55304,-1216.647217,1.0,1303.771348143908,167.62422269360815
32,0.101562,-464.55304,-1216.647217,1.0,1336.710801143908,168.85063569360815
33,0.107422,-464.55304,-1216.647217,1.0,1341.196031143908,169.05766769360815
34,0.105469,-464.55304,-1216.647217,1.0,1348.485215143908,172.57781569360813
35,0.103516,-464.55307,-1216.647217,1.0,1364.8237161439079,218.22265669360814
36,0.109375,-464.55307,-1216.647217,1.0,1370.205186143908,220.75753069360815
37,0.103516,-464.55307,-1216.647339,1.0,1370.560655143908,138.72477769360813
38,0.105469,-464.55307,-1216.647217,1.0,1373.3260351439078,160.41494569360813
39,0.101562,-464.55304,-1216.647217,1.0,1475.1127791439078,168.60367669360815
40,0.109375,-464.55304,-1216.647217,1.0,1525.071763143908,163.30937069360814
41,0.109375,-464.55304,-1216.647217,1.0,1408.380723143908,139.35325669360813
42,0.109375,-464.55307,-1216.647217,1.0,1531.306382143908,341.1523136936081
43,0.105469,-464.55307,-1216.647217,1.0,1471.495103143908,340.6155856936082
44,0.107422,-464.55307,-1216.647217,1.0,1494.5336771439079,321.47412169360814
45,0.109375,-464.55307,-1216.647217,1.0,1472.7818461439078,310.4859016936081
46,0.105469,-464.55307,-1216.647217,1.0,1448.981309143908,301.02576469360815
47,0.107422,-464.55307,-1216.647095,1.0,1444.770493143908,297.8931436936081
48,0.107422,-464.55307,-1216.647217,1.0,1402.3146831439078,320.29959169360814
49,0.107422,-464.55307,-1216.647217,1.0,1420.1233991439078,319.2516636936082
50,0.105469,-464.55307,-1216.647217,1.0,1442.3425151439078,308.2389226936082
51,0.109375,-464.55304,-1216.647217,1.0,1435.6873641439079,312.06254669360817
52,0.105469,-464.553162,-1216.647217,1.0,1428.281724143908,289.80773969360814
53,0.107422,-464.553558,-1216.646851,1.0,908.9257061439079,297.79332069360817
54,0.103516,-464.554596,-1216.646118,1.0,901.9001931439079,297.27286569360814
55,0.107422,-464.556976,-1216.644165,1.0,955.9949811439079,-26.122909306391847
56,0.101562,-464.560913,-1216.641235,1.0,955.9949811439079,-26.122909306391847
57,0.107422,-464.566711,-1216.636353,1.0,955.9949811439079,-26.122909306391847
58,0.107422,-464.574341,-1216.630127,1.0,955.9949811439079,-26.122909306391847
59,0.105469,-464.583588,-1216.622681,1.0,955.9949811439079,-26.122909306391847
60,0.105469,-464.594421,-1216.613892,0.0,112.09617714390788,179.68733269360814
61,0.111328,-464.607727,-1216.602783,1.0,793.3364111439079,260.29690569360815
