,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,0.0,-9.173802319613173,173.95392991281517
1,0.105591,-420.936401,-476.272461,0.0,-9.173802319613173,173.95392991281517
2,0.109802,-420.93512,-476.273346,0.0,-9.173802319613173,173.95392991281517
3,0.108643,-420.934937,-476.273407,0.0,-9.173802319613173,173.95392991281517
4,0.103271,-420.935669,-476.272919,0.0,-9.173802319613173,173.95392991281517
5,0.100403,-420.936462,-476.272339,0.0,-9.173802319613173,173.95392991281517
6,0.101501,-420.936615,-476.272247,1.0,1259.953150680387,193.37835891281517
7,0.10199,-420.936005,-476.272736,1.0,1301.204249680387,193.85175691281518
8,0.100891,-420.935059,-476.273346,1.0,1335.4978286803866,161.66885491281516
9,0.109497,-420.934723,-476.273621,1.0,1328.1334486803867,160.35603191281518
10,0.107361,-420.935181,-476.273285,1.0,1302.698634680387,176.44342791281517
11,0.108337,-420.935944,-476.272766,1.0,1342.9751236803868,143.16380091281516
12,0.109802,-420.936279,-476.272552,1.0,1381.0813246803868,135.77365091281519
13,0.108215,-420.935913,-476.272797,1.0,1342.260523680387,305.3172419128152
14,0.108276,-420.935333,-476.273193,1.0,1335.029322680387,138.56035991281516
15,0.106323,-420.935059,-476.273376,1.0,1006.5627086803868,282.15949591281515
16,0.109375,-420.935181,-476.273254,1.0,989.4565076803868,354.67126091281517
17,0.107666,-420.935516,-476.273102,1.0,1023.4054216803869,366.79386491281514
18,0.100037,-420.935638,-476.27301,1.0,1061.569971680387,441.17167291281515
19,0.10083,-420.935547,-476.273071,1.0,1101.4013926803868,415.71992091281516
20,0.107788,-420.935394,-476.273254,1.0,1109.588038680387,438.1188469128152
21,0.109009,-420.935242,-476.273315,1.0,1360.834254680387,289.42914191281517
22,0.100159,-420.935211,-476.273346,1.0,1378.7821306803867,320.0510059128152
23,0.102844,-420.935211,-476.273315,1.0,1376.756129680387,324.25139991281515
24,0.108154,-420.935242,-476.273315,1.0,1411.774195680387,314.41462291281516
25,0.101868,-420.935272,-476.273346,1.0,1416.756739680387,298.7161069128152
26,0.105896,-420.935272,-476.273346,1.0,1314.333765680387,331.29999891281517
27,0.101868,-420.935242,-476.273315,1.0,998.9945936803869,283.1981549128152
28,0.109375,-420.935242,-476.273315,1.0,1005.0985366803868,273.65485791281515
29,0.102356,-420.935242,-476.273285,1.0,1014.6277116803868,257.86563491281515
30,0.107849,-420.935089,-476.273407,1.0,1005.3625746803868,230.21163191281516
31,0.102051,-420.934753,-476.273621,1.0,1412.6788586803868,176.68823791281517
32,0.108093,-420.933777,-476.274261,1.0,1393.6269786803869,141.18922391281518
33,0.110352,-420.931732,-476.275696,1.0,1321.1742196803866,-3.4395640871848343
34,0.100647,-420.928314,-476.278015,1.0,1321.1742196803866,-3.4395640871848343
35,0.102783,-420.922974,-476.281708,1.0,1321.1742196803866,-3.4395640871848343
36,0.101929,-420.915894,-476.286682,1.0,1321.1742196803866,-3.4395640871848343
37,0.101624,-420.907074,-476.292755,1.0,928.1692156803869,227.05638891281518
38,0.100342,-420.896667,-476.300049,1.0,940.6740976803868,161.87768091281518
39,0.10437,-420.884094,-476.308838,1.0,951.7679086803869,147.66205991281518
40,0.1073,-420.869385,-476.319153,1.0,972.6020156803868,249.83864191281515
41,0.103882,-420.853271,-476.330353,1.0,951.6885026803868,199.47049291281516
42,0.105408,-420.835083,-476.343048,1.0,961.2318376803868,176.29092791281516
43,0.105713,-420.814728,-476.357208,1.0,965.9104266803869,203.42344691281517
44,0.104736,-420.791748,-476.373169,1.0,972.6578626803869,225.15442291281516
45,0.105774,-420.76413,-476.392395,1.0,937.7239636803869,258.6704899128152
46,0.102234,-420.729889,-476.41626,1.0,935.8805186803868,245.19335591281515
47,0.102234,-420.682953,-476.449005,1.0,936.9687756803868,261.3193779128152
48,0.109009,-420.612183,-476.498322,1.0,943.0227306803869,294.8060269128152
49,0.107178,-420.51593,-476.56543,1.0,953.7803606803868,298.0481069128152
50,0.106323,-420.388306,-476.654327,1.0,934.4126846803869,278.92610591281516
51,0.101074,-420.234009,-476.762054,1.0,935.2668106803868,283.89744191281517
52,0.106995,-420.033569,-476.902008,1.0,979.2530776803868,385.53142891281516
53,0.104736,-419.800507,-477.06488,1.0,1065.4908706803867,377.10744891281513
54,0.103821,-419.533325,-477.25177,1.0,1116.303004680387,371.8260919128152
55,0.102051,-419.237366,-477.458923,1.0,1125.3913836803868,357.29774091281513
56,0.107361,-418.89093,-477.70163,1.0,1114.1765396803867,320.4919549128152
57,0.10144,-418.531372,-477.953674,1.0,1019.5473886803869,403.7778889128152
58,0.103821,-418.130707,-478.234772,1.0,1068.4074966803869,399.53795991281515
59,0.113464,-417.655029,-478.568787,1.0,1046.758082680387,383.9281579128152
