,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,882.4580839739529,407.38323777304544
1,0.106018,-464.552795,-1216.647705,1.0,886.986953973953,424.49081177304544
2,0.105743,-464.553741,-1216.646973,1.0,928.5886379739529,406.12121377304544
3,0.101257,-464.553802,-1216.646851,1.0,858.7058259739529,360.57690177304545
4,0.100983,-464.553223,-1216.647461,1.0,981.9239039739529,330.65191377304546
5,0.104675,-464.55246,-1216.647827,1.0,1021.2533719739529,410.11236377304544
6,0.100983,-464.552277,-1216.648071,1.0,1163.797561973953,386.93230977304546
7,0.100403,-464.552795,-1216.647583,1.0,1169.111892973953,387.66637977304543
8,0.106812,-464.553619,-1216.647095,1.0,1176.9402619739528,365.4109777730455
9,0.106842,-464.553955,-1216.646729,1.0,1155.6018829739528,377.26360877304546
10,0.107788,-464.553467,-1216.647217,1.0,1065.8491359739528,337.29995477304544
11,0.106628,-464.552765,-1216.647827,1.0,928.1974029739529,374.1520667730455
12,0.106476,-464.552429,-1216.648071,1.0,927.4291529739529,360.16341877304546
13,0.10495,-464.552704,-1216.647827,1.0,917.390456973953,406.2168857730455
14,0.106079,-464.553192,-1216.647095,1.0,1008.765273973953,371.82095077304547
15,0.105011,-464.553375,-1216.647217,1.0,1362.6718289739529,346.96023277304545
16,0.107422,-464.553223,-1216.647217,1.0,1347.008864973953,329.5095037730455
17,0.10611,-464.552917,-1216.647217,1.0,1321.2743679739528,304.24282577304547
18,0.100189,-464.552734,-1216.647217,1.0,1303.670241973953,295.9309977730454
19,0.10144,-464.552765,-1216.647339,1.0,1358.771926973953,294.64172077304545
20,0.100555,-464.552887,-1216.647095,1.0,1356.606154973953,275.85024777304545
21,0.100403,-464.55304,-1216.647217,1.0,1348.8773959739528,261.96261377304546
22,0.106934,-464.55307,-1216.647217,1.0,1233.0777129739529,211.41885177304547
23,0.105835,-464.55307,-1216.647217,1.0,1242.912917973953,233.74781577304546
24,0.101868,-464.55307,-1216.647217,1.0,1275.430984973953,264.82539077304546
25,0.103058,-464.55304,-1216.647217,1.0,1317.105422973953,304.11150877304544
26,0.108887,-464.55304,-1216.647217,1.0,1316.356643973953,299.2389657730455
27,0.103333,-464.55304,-1216.647217,1.0,1312.1947779739528,296.34791277304544
28,0.10318,-464.55307,-1216.647095,1.0,1312.306716973953,286.3461427730455
29,0.105347,-464.55307,-1216.647095,1.0,1309.0027619739528,295.42397777304546
30,0.100098,-464.55307,-1216.647217,1.0,1311.9971469739528,295.3123447730454
31,0.103485,-464.55304,-1216.647217,1.0,1309.087111973953,292.68145477304546
32,0.10141,-464.55304,-1216.647217,1.0,1238.5648959739528,223.89317077304545
33,0.101166,-464.55304,-1216.647217,1.0,1250.1002959739528,221.52532677304546
34,0.101807,-464.55304,-1216.647217,1.0,1229.579543973953,240.96029377304546
35,0.101318,-464.55304,-1216.647217,1.0,1227.556350973953,244.26962077304546
36,0.10199,-464.553223,-1216.647217,1.0,1263.006423973953,166.71539077304544
37,0.102417,-464.553711,-1216.646851,1.0,788.4788359739529,138.10817877304547
38,0.102783,-464.554993,-1216.645752,1.0,1236.909499973953,-3.219935226954533
39,0.104004,-464.557648,-1216.643555,1.0,1087.105422973953,265.4781617730455
40,0.100616,-464.561768,-1216.640259,1.0,1055.813552973953,333.20191677304547
41,0.101044,-464.567566,-1216.63562,1.0,1069.742324973953,371.1869177730455
42,0.103424,-464.575165,-1216.629517,1.0,1121.631057973953,396.9360627730455
43,0.104828,-464.584473,-1216.621826,1.0,1125.174880973953,396.64062277304544
44,0.106476,-464.595581,-1216.612793,1.0,1126.282546973953,405.23626477304543
45,0.102234,-464.607971,-1216.602661,1.0,1128.6319119739528,418.0650917730455
46,0.103973,-464.62265,-1216.590576,1.0,1118.9638209739528,423.50243877304547
47,0.106567,-464.641022,-1216.575439,1.0,1129.811355973953,429.6629617730455
48,0.102875,-464.663635,-1216.557007,1.0,1143.070998973953,407.36550677304547
49,0.102997,-464.693573,-1216.532715,1.0,1132.953200973953,404.56609877304544
50,0.104614,-464.734619,-1216.499146,1.0,1091.004104973953,392.62926977304545
51,0.102753,-464.788666,-1216.454956,1.0,929.0432279739529,395.51699577304544
52,0.102295,-464.858948,-1216.397461,1.0,937.4957429739529,397.90499677304547
53,0.10083,-464.946289,-1216.326172,1.0,916.0031279739529,345.4645667730455
54,0.10202,-465.053894,-1216.238159,1.0,922.5846709739529,373.45440477304544
55,0.101746,-465.180664,-1216.134888,1.0,918.4207919739529,355.42889177304545
56,0.103088,-465.328491,-1216.014038,1.0,1067.544143973953,451.26064777304543
57,0.104553,-465.497772,-1215.875854,1.0,1070.895522973953,459.68746677304546
58,0.103027,-465.683014,-1215.724243,1.0,1062.6321559739529,425.7779207730455
59,0.100952,-465.881775,-1215.561157,1.0,1077.759719973953,416.6554847730455
60,0.102203,-466.099762,-1215.381836,1.0,1069.310805973953,417.77236677304546
61,0.102417,-466.334839,-1215.187988,1.0,1072.4599759739529,413.5744607730455
62,0.102783,-466.586975,-1214.979248,1.0,1093.2980499739529,386.14129377304545
63,0.101501,-466.85144,-1214.759277,1.0,1089.891555973953,391.99038477304543
64,0.102386,-467.13327,-1214.524048,1.0,1118.575393973953,400.25787077304545
65,0.105255,-467.437927,-1214.268311,1.0,1264.9178009739528,434.99599977304547
66,0.110321,-467.772858,-1213.984619,1.0,1244.204909973953,401.7787757730455
67,0.104828,-468.104736,-1213.700806,1.0,1246.808181973953,415.1923197730455
68,0.105469,-468.451355,-1213.401611,1.0,1248.029616973953,371.71102677304543
69,0.106812,-468.814453,-1213.084595,1.0,1225.523513973953,378.87222077304546
70,0.107239,-469.190033,-1212.752319,1.0,1208.245681973953,376.8902867730455
71,0.105743,-469.57019,-1212.410522,1.0,1228.4564969739529,367.1936007730455
72,0.108459,-469.969421,-1212.045532,1.0,1040.9867709739528,350.54144077304545
73,0.108154,-470.375885,-1211.666992,1.0,1009.8824009739529,399.34954577304546
74,0.109589,-470.795258,-1211.269287,1.0,1026.1378329739528,405.6850257730455
75,0.109772,-471.220795,-1210.857422,1.0,1040.492446973953,394.1138587730455
76,0.108215,-471.644043,-1210.438599,1.0,1097.1906279739528,407.28591677304547
77,0.110809,-472.080383,-1209.99585,1.0,1292.5907749739529,439.01614177304543
78,0.103912,-472.491547,-1209.566528,1.0,1211.2127229739529,447.20730377304545
79,0.110901,-472.931274,-1209.091919,1.0,1231.884109973953,395.34826377304546
80,0.109741,-473.36618,-1208.604736,1.0,1205.065505973953,377.49197177304546
81,0.110138,-473.800873,-1208.097412,1.0,1203.962111973953,343.97601077304546
82,0.109009,-474.227844,-1207.577271,1.0,1055.5202179739529,333.71006577304547
83,0.109802,-474.65271,-1207.03479,1.0,982.4504549739529,355.78725977304543
84,0.105957,-475.055817,-1206.494141,1.0,989.4509429739529,323.69144977304546
85,0.110016,-475.465332,-1205.91394,1.0,1023.3805699739529,427.64712277304545
86,0.103455,-475.840912,-1205.349609,1.0,1138.6568149739528,403.92019377304547
87,0.105652,-476.213806,-1204.755859,1.0,1138.7450709739528,407.73287677304546
88,0.10556,-476.574738,-1204.144531,1.0,1159.352736973953,394.93282877304546
89,0.103088,-476.914673,-1203.531006,1.0,1118.6527859739529,403.78875477304547
90,0.105103,-477.247131,-1202.888794,1.0,1117.718581973953,418.92175077304546
91,0.106873,-477.569305,-1202.218994,1.0,1134.837600973953,389.5312777730455
92,0.104797,-477.868652,-1201.545044,1.0,1105.0873569739529,398.30404377304546
93,0.105499,-478.151917,-1200.850952,1.0,1078.942519973953,407.1078467730455
94,0.104492,-478.413452,-1200.148804,1.0,1034.6273349739529,402.13091777304544
95,0.105682,-478.65799,-1199.424438,1.0,1034.1029819739529,415.93697877304544
96,0.106995,-478.884308,-1198.677002,1.0,1037.0477449739528,402.1261267730455
97,0.108185,-479.090607,-1197.907471,1.0,1028.216628973953,431.7701087730455
98,0.10318,-479.266235,-1197.161621,1.0,1016.2653349739529,414.53197977304546
99,0.10968,-479.431946,-1196.358154,1.0,924.4351349739529,419.85714477304543
100,0.100159,-479.567627,-1195.616089,1.0,895.3010409739529,426.5192537730455
101,0.110474,-479.704742,-1194.789795,1.0,969.4864039739529,509.5382967730455
102,0.100464,-479.822723,-1194.032349,1.0,901.7771759739529,443.10305577304547
103,0.108917,-479.948608,-1193.2052,1.0,963.0969389739529,425.7391947730455
104,0.108582,-480.076019,-1192.375732,1.0,917.5062409739529,263.5219247730455
105,0.109192,-480.209625,-1191.537354,1.0,788.904006973953,208.93678777304547
106,0.109497,-480.352478,-1190.692871,1.0,837.5280909739529,337.68215677304545
107,0.109009,-480.506561,-1189.849487,1.0,947.5031889739529,345.04549877304544
108,0.108612,-480.674805,-1189.007446,1.0,908.2992099739529,326.9769417730455
109,0.109589,-480.862061,-1188.153931,1.0,903.7663729739529,326.95246677304544
110,0.109436,-481.069397,-1187.292236,1.0,916.1989289739529,337.58523277304545
111,0.108643,-481.294281,-1186.427246,1.0,916.5959629739529,334.0146307730455
112,0.109985,-481.536346,-1185.547241,1.0,961.3052519739529,370.86071577304546
113,0.107269,-481.780212,-1184.683838,1.0,922.2790679739529,342.87222077304546
114,0.106567,-482.02475,-1183.815308,1.0,914.7108919739529,351.09493777304544
115,0.105865,-482.264984,-1182.941528,1.0,956.3477939739529,364.68523877304546
116,0.105652,-482.49884,-1182.058716,1.0,946.4803009739529,427.6012247730455
117,0.106506,-482.728638,-1181.156738,1.0,964.6275179739529,474.8766457730455
118,0.106506,-482.953857,-1180.241211,1.0,954.8036649739529,473.74044577304545
119,0.106293,-483.175262,-1179.31604,1.0,951.5919339739529,478.08486677304546
120,0.105347,-483.392303,-1178.389648,1.0,951.1891629739529,483.39883177304546
121,0.107635,-483.612305,-1177.431519,1.0,938.5667269739529,456.39977777304546
122,0.108307,-483.83197,-1176.453247,1.0,942.5044099739529,443.80508177304546
123,0.10614,-484.045258,-1175.478638,1.0,941.1075589739529,350.91677577304546
124,0.105103,-484.254578,-1174.495361,1.0,909.131179973953,529.5892007730454
125,0.102142,-484.457428,-1173.513428,1.0,882.7514799739529,474.4344157730455
126,0.110077,-484.67923,-1172.408203,1.0,884.6765899739529,489.2025427730455
127,0.109802,-484.904968,-1171.255981,1.0,856.599257973953,479.04513277304545
128,0.107117,-485.131012,-1170.08374,1.0,830.2597199739529,449.8041967730455
129,0.108215,-485.365631,-1168.854492,1.0,846.123122973953,460.08541577304544
130,0.108551,-485.602142,-1167.604858,1.0,842.3664699739529,511.8726167730455
131,0.109192,-485.83667,-1166.354736,1.0,919.7243809739529,501.00823777304544
132,0.107178,-486.067841,-1165.112915,1.0,834.4568019739529,272.12289177304547
133,0.109039,-486.30246,-1163.84436,1.0,921.8953399739529,375.88433577304545
134,0.108429,-486.534882,-1162.581055,1.0,932.2081449739529,479.39263677304547
135,0.109436,-486.76889,-1161.303467,1.0,948.5510409739529,485.12164077304544
136,0.105865,-486.992798,-1160.077271,1.0,948.6584629739529,506.8047157730455
137,0.108337,-487.21875,-1158.83606,1.0,928.9535069739529,507.8587927730455
138,0.10733,-487.440277,-1157.61731,1.0,907.789138973953,494.20266477304546
139,0.107788,-487.66156,-1156.405762,1.0,903.5028229739529,486.6427897730455
140,0.107697,-487.886017,-1155.206909,1.0,866.9630279739529,483.51037377304544
141,0.107941,-488.117035,-1154.016846,1.0,959.5366359739529,502.32766477304546
142,0.101593,-488.341553,-1152.908691,1.0,972.9223179739529,528.4883097730454
143,0.106445,-488.584198,-1151.763672,1.0,946.1784819739529,485.0960057730455
144,0.109589,-488.841034,-1150.607788,1.0,871.2158969739529,367.79806277304544
145,0.110168,-489.106537,-1149.474365,1.0,871.436294973953,361.68154677304545
146,0.108978,-489.374023,-1148.395874,1.0,873.3115999739529,359.1271647730455
147,0.106323,-489.638947,-1147.393799,1.0,874.725783973953,366.69262477304545
