,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,1.0,916.6810738122705,548.200068287267
1,0.107819,-315.392456,1173.163696,1.0,736.0781688122704,499.0090582872669
2,0.102966,-315.39743,1173.171143,1.0,735.9921698122704,502.1979012872669
3,0.10376,-315.401978,1173.177856,1.0,1397.6691718122706,534.1796212872669
4,0.104309,-315.404144,1173.180542,1.0,1397.1478098122702,536.5065562872669
5,0.104492,-315.403229,1173.178711,1.0,1469.8780348122705,218.96539128726693
6,0.103149,-315.400635,1173.174072,1.0,1483.9035468122706,165.6067692872669
7,0.103241,-315.398499,1173.170776,1.0,1428.5473458122706,175.9309712872669
8,0.105621,-315.398132,1173.171265,1.0,1426.6194898122703,172.5992282872669
9,0.102356,-315.399323,1173.173828,1.0,1454.9068428122705,186.03088628726692
10,0.104034,-315.400787,1173.176758,1.0,1438.0635818122705,180.9244942872669
11,0.101074,-315.401428,1173.177856,1.0,1630.0617508122705,55.73375128726691
12,0.105774,-315.401215,1173.177002,1.0,1630.0617508122705,55.73375128726691
13,0.103241,-315.400726,1173.175537,1.0,1630.0617508122705,55.73375128726691
14,0.100616,-315.400421,1173.174927,1.0,1630.0617508122705,55.73375128726691
15,0.102539,-315.400513,1173.175171,1.0,1491.5751778122703,229.50636528726693
16,0.102753,-315.400848,1173.176025,1.0,1485.4706858122704,267.7601572872669
17,0.1008,-315.401154,1173.17688,1.0,1404.8859688122702,313.4875892872669
18,0.104645,-315.401276,1173.177124,1.0,1420.8630198122705,313.4547372872669
19,0.105804,-315.401276,1173.177002,1.0,1421.2066478122706,315.5664162872669
20,0.106873,-315.401245,1173.17688,1.0,1429.5627268122703,317.2729892872669
21,0.109131,-315.401276,1173.17688,1.0,1522.8425118122705,307.39451028726694
22,0.102844,-315.401428,1173.17688,1.0,1535.5818918122704,307.33498628726693
23,0.105103,-315.401611,1173.17688,1.0,1530.9377268122703,302.8673342872669
24,0.103546,-315.401764,1173.17688,1.0,1355.4428538122706,376.0779512872669
25,0.102692,-315.401947,1173.17688,1.0,1181.5286688122706,451.2047062872669
26,0.105286,-315.402008,1173.17688,1.0,1191.4492018122705,444.4340152872669
27,0.101929,-315.402008,1173.17688,1.0,1181.1788158122704,432.0497682872669
28,0.102814,-315.402069,1173.177002,1.0,1166.7768378122705,429.4094792872669
29,0.106293,-315.402466,1173.177856,1.0,1130.6500068122705,394.1510722872669
30,0.102203,-315.403351,1173.179443,1.0,1086.1728348122706,356.4544162872669
31,0.101105,-315.404755,1173.182495,1.0,1058.1013008122704,309.8459112872669
32,0.101562,-315.406982,1173.187012,1.0,1221.1456128122704,114.8590182872669
33,0.104095,-315.4104,1173.193848,1.0,1313.2231268122705,116.55583428726692
34,0.103943,-315.41507,1173.203491,1.0,1326.9860668122706,110.24926928726691
35,0.101288,-315.420929,1173.21521,1.0,1269.7641428122706,99.60900328726692
36,0.105652,-315.428314,1173.230591,1.0,1338.4426098122703,145.39699628726692
37,0.101166,-315.436615,1173.247437,1.0,1377.2140938122702,144.2542272872669
38,0.103088,-315.44632,1173.267212,1.0,1379.9000068122705,120.74101828726691
39,0.105042,-315.457428,1173.289673,1.0,1391.0167068122705,78.3761232872669
40,0.102783,-315.469482,1173.314209,1.0,1386.8510568122706,84.27655228726691
41,0.103241,-315.482788,1173.341431,1.0,1386.8510568122706,84.27655228726691
42,0.100311,-315.496857,1173.369995,1.0,1386.8510568122706,84.27655228726691
43,0.101196,-315.512146,1173.401245,1.0,1386.8510568122706,84.27655228726691
44,0.1008,-315.528534,1173.43457,1.0,1386.8510568122706,84.27655228726691
45,0.103302,-315.546448,1173.471069,0.0,2.76048081227043,160.9370062872669
46,0.100769,-315.565094,1173.509155,0.0,2.76048081227043,160.9370062872669
47,0.100891,-315.584839,1173.549561,0.0,2.76048081227043,160.9370062872669
48,0.102356,-315.606049,1173.592651,0.0,2.76048081227043,160.9370062872669
49,0.10434,-315.628845,1173.639282,0.0,2.76048081227043,160.9370062872669
50,0.107422,-315.653564,1173.689453,0.0,2.76048081227043,160.9370062872669
51,0.105743,-315.679047,1173.741455,0.0,2.76048081227043,160.9370062872669
52,0.10437,-315.705383,1173.794922,1.0,1364.6198558122705,347.3057192872669
53,0.10379,-315.732605,1173.850586,1.0,1189.5848218122705,318.8460942872669
54,0.102783,-315.760712,1173.907715,1.0,1078.4235668122706,418.1860902872669
55,0.100586,-315.789276,1173.965698,1.0,1083.1439038122703,431.87584928726693
56,0.10495,-315.82016,1174.028442,1.0,1005.5034618122704,369.5704442872669
57,0.10434,-315.851898,1174.093018,1.0,944.6990188122704,312.6570072872669
58,0.106903,-315.88559,1174.161499,1.0,939.9271068122704,314.0005442872669
59,0.10556,-315.919891,1174.231445,1.0,939.3809028122704,309.2383372872669
60,0.105804,-315.955505,1174.303833,1.0,933.9206978122704,309.40993728726687
61,0.109161,-315.993774,1174.381348,1.0,934.3960398122704,312.6926522872669
62,0.107788,-316.033295,1174.46167,1.0,1044.7425368122704,377.2580662872669
63,0.105652,-316.07431,1174.545288,1.0,1120.4916818122706,425.2758432872669
64,0.109589,-316.120422,1174.639038,1.0,1121.7370428122704,425.5550482872669
65,0.105957,-316.170227,1174.740112,1.0,929.7237988122704,427.8066962872669
66,0.103851,-316.226471,1174.854614,1.0,934.7726878122704,428.6464792872669
67,0.102448,-316.292267,1174.988892,1.0,934.2031078122704,423.94701628726693
68,0.1008,-316.36972,1175.146729,1.0,940.7283768122704,426.4325502872669
69,0.11145,-316.472168,1175.355835,1.0,1255.7586498122705,424.13598128726693
70,0.104767,-316.585663,1175.586914,1.0,1243.1616038122706,433.1057382872669
71,0.106995,-316.718475,1175.857422,1.0,1258.4950998122704,422.3038582872669
72,0.103424,-316.862579,1176.150757,1.0,1013.4002518122704,401.1204322872669
73,0.111694,-317.035065,1176.501831,1.0,1018.2360668122705,397.2651312872669
74,0.100952,-317.205719,1176.848999,1.0,1015.2895338122704,391.3941142872669
75,0.105621,-317.398682,1177.242188,1.0,1018.5405708122704,393.5636232872669
76,0.114899,-317.624817,1177.704102,1.0,1024.0315988122704,393.5458012872669
77,0.109192,-317.854919,1178.17395,1.0,1025.7492508122705,391.0428262872669
78,0.102112,-318.082397,1178.639648,1.0,950.1559278122704,401.9929752872669
