,0,1,2,3,4,5
0,0.0,-464.549987792969,-1216.65002441406,1.0,1224.3894629730285,400.4786398773228
1,0.1025390625,-464.552642822266,-1216.64782714844,1.0,1077.3059668792785,426.72650364685484
2,0.1005859375,-464.553619384766,-1216.64721679688,1.0,983.8104224456823,477.47983006286984
3,0.10498046875,-464.553863525391,-1216.64672851562,1.0,983.8823828949004,477.0606100921668
4,0.10888671875,-464.553253173828,-1216.64733886719,1.0,985.0739112152133,357.2716391449008
5,0.10009765625,-464.552551269531,-1216.64782714844,1.0,992.6104102386504,353.71884373474484
6,0.1064453125,-464.552276611328,-1216.64807128906,1.0,993.4452491058383,355.5180991058388
7,0.109375,-464.552795410156,-1216.64758300781,1.0,978.2601905120883,280.19662693786984
8,0.1005859375,-464.553588867188,-1216.64709472656,1.0,981.7110572113073,277.17498997497984
9,0.10693359375,-464.553955078125,-1216.64672851562,1.0,1312.7120948089682,170.25450352478381
10,0.109375,-464.553497314453,-1216.64721679688,1.0,1312.0731787933382,149.02040318298683
11,0.10693359375,-464.552764892578,-1216.64770507812,1.0,1302.8003516448985,145.4811118011508
12,0.1083984375,-464.552398681641,-1216.64807128906,1.0,1282.3200049652082,127.08593205261582
13,0.10595703125,-464.552673339844,-1216.64782714844,1.0,1282.3200049652082,127.08593205261582
14,0.1064453125,-464.553192138672,-1216.64721679688,1.0,1282.3200049652082,127.08593205261582
15,0.107421875,-464.553375244141,-1216.64721679688,1.0,1282.3200049652082,127.08593205261582
16,0.1064453125,-464.55322265625,-1216.64721679688,1.0,1282.3200049652082,127.08593205261582
17,0.10693359375,-464.552917480469,-1216.64721679688,0.0,72.22308113708834,4.6821616058388145
18,0.10791015625,-464.552734375,-1216.64721679688,0.0,72.22308113708834,4.6821616058388145
19,0.10009765625,-464.552764892578,-1216.64733886719,0.0,72.22308113708834,4.6821616058388145
20,0.1083984375,-464.552947998047,-1216.64721679688,1.0,1303.9609961761485,228.01211766052683
21,0.1025390625,-464.553070068359,-1216.64721679688,1.0,1343.8483252777082,234.52453831482282
22,0.1025390625,-464.553039550781,-1216.64709472656,1.0,1367.6303076995882,260.73456028747984
23,0.1064453125,-464.553070068359,-1216.64721679688,1.0,1378.5660987152082,282.7984640960728
