,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,1.0,831.6399730821595,410.66145829570496
1,0.100372,-315.392517,1173.163818,1.0,830.6021930821595,405.1409202957049
2,0.103394,-315.397522,1173.171265,1.0,891.6208080821596,263.60292629570495
3,0.104218,-315.402069,1173.177856,1.0,970.8897290821595,449.5386562957049
4,0.112793,-315.404175,1173.180664,1.0,1368.4585770821595,218.47488929570494
5,0.110107,-315.402893,1173.177979,1.0,1418.5308430821594,172.60141529570492
6,0.107025,-315.400116,1173.17334,1.0,1434.0867510821595,144.53847229570493
7,0.106812,-315.398193,1173.170532,1.0,1475.4358720821594,134.73437229570493
8,0.107208,-315.398346,1173.171509,1.0,1475.7669270821596,139.04109729570493
9,0.100647,-315.399658,1173.174561,1.0,1424.4066970821596,106.88364929570493
10,0.109344,-315.401062,1173.177246,1.0,1418.5136310821595,109.39498629570494
11,0.102142,-315.401459,1173.177612,1.0,1510.5539140821595,97.40306629570493
12,0.112579,-315.401062,1173.17627,1.0,1517.1343580821595,94.40417629570493
13,0.110931,-315.400513,1173.174927,1.0,1490.1855060821595,299.1945702957049
14,0.108246,-315.400421,1173.174805,1.0,1488.8498120821596,300.38734929570495
15,0.107422,-315.400696,1173.175537,1.0,1149.0431720821596,451.90511129570496
16,0.105652,-315.401031,1173.176392,1.0,1136.3428540821596,450.55339629570494
17,0.106506,-315.401276,1173.17688,1.0,1135.3177080821595,453.5163472957049
18,0.105957,-315.401276,1173.177002,1.0,1134.2859700821596,446.0040792957049
19,0.110626,-315.401245,1173.17688,1.0,1133.0312090821596,451.8424272957049
20,0.102509,-315.401215,1173.176758,1.0,1132.3836260821595,383.7649742957049
21,0.108307,-315.401367,1173.176758,1.0,1479.8162430821596,520.7119652957049
22,0.107208,-315.40155,1173.176758,1.0,1445.2058910821595,638.4973962957049
23,0.105133,-315.401733,1173.176758,1.0,1442.4829910821595,647.4727382957049
24,0.105927,-315.401855,1173.176758,1.0,1434.5187580821596,542.3723352957049
25,0.11322,-315.402039,1173.176758,1.0,1154.4696850821595,420.22859729570496
26,0.106049,-315.402008,1173.176758,1.0,1152.6501050821596,457.5477802957049
27,0.108673,-315.402008,1173.176758,1.0,1151.6525470821596,462.65468329570496
28,0.110352,-315.402161,1173.176758,1.0,1103.6018880821596,486.68712429570496
29,0.110443,-315.402313,1173.176758,1.0,1036.4292800821595,532.247487295705
30,0.107483,-315.402496,1173.176758,1.0,1039.0734450821594,528.913076295705
31,0.107849,-315.402649,1173.176758,1.0,1041.4394120821596,538.376027295705
32,0.104523,-315.402802,1173.176758,1.0,1062.8352860821594,551.1319172957049
33,0.108337,-315.402985,1173.176758,1.0,1147.3006180821596,556.2085162957048
34,0.106598,-315.403137,1173.176758,1.0,1501.7679030821596,291.98180129570494
35,0.106384,-315.40329,1173.176758,1.0,1548.7019850821596,242.18370629570492
36,0.106049,-315.403473,1173.176758,1.0,1521.9053540821596,213.29175329570492
37,0.108521,-315.403625,1173.176758,1.0,1523.1564530821595,212.95773829570493
38,0.109558,-315.403809,1173.177002,1.0,1548.3636060821595,240.38808229570495
39,0.103027,-315.404175,1173.177734,1.0,1546.2127270821595,235.79985529570493
40,0.111084,-315.40509,1173.179688,1.0,1545.3339430821595,244.71225529570492
41,0.112488,-315.406738,1173.183105,1.0,1543.6786700821594,238.08751429570492
42,0.112091,-315.409424,1173.188477,1.0,1530.9176830821596,242.92700729570493
43,0.110291,-315.413361,1173.196777,1.0,1542.0773510821596,241.88904329570494
44,0.100159,-315.418243,1173.206665,1.0,1538.8444410821596,240.64558929570492
45,0.103241,-315.42453,1173.219482,1.0,1383.7605790821594,271.9775292957049
46,0.108887,-315.432556,1173.235962,1.0,1025.1485180821596,336.94710329570495
47,0.113708,-315.442383,1173.255859,1.0,1019.3128860821595,334.31380229570493
48,0.103333,-315.452606,1173.276611,1.0,994.9246410821595,327.99468029570494
49,0.109985,-315.464783,1173.301514,1.0,921.8382770821595,297.52333629570495
50,0.110413,-315.478455,1173.329468,1.0,1120.8451740821595,437.66637229570495
51,0.109558,-315.493256,1173.359863,1.0,1458.0459790821596,646.4030962957049
52,0.106689,-315.509033,1173.391968,1.0,1463.1570630821595,649.7035732957049
53,0.103546,-315.525513,1173.425537,1.0,1462.2730300821595,651.833272295705
54,0.106201,-315.54361,1173.46228,1.0,1458.4135330821596,656.8484702957048
55,0.10376,-315.562531,1173.500732,1.0,1463.3908280821595,659.693074295705
56,0.112244,-315.58429,1173.545166,1.0,1430.2935380821596,551.6781212957048
57,0.105682,-315.60611,1173.5896,1.0,1375.4724930821596,248.28696229570494
58,0.110413,-315.630188,1173.638672,1.0,1373.5148510821596,237.64681029570494
59,0.100067,-315.653168,1173.685303,1.0,941.6932570821596,276.1060992957049
60,0.110199,-315.679688,1173.739136,1.0,935.8894850821596,279.68243929570497
61,0.100525,-315.704987,1173.790649,1.0,932.8551830821596,280.71475729570494
62,0.107697,-315.733215,1173.848145,1.0,910.2594800821595,303.85515329570495
63,0.108185,-315.762756,1173.908203,1.0,894.3507280821595,316.07488029570493
64,0.109924,-315.794006,1173.971802,1.0,893.8597610821595,315.36607929570494
65,0.108643,-315.826111,1174.037231,1.0,891.9560140821595,311.71022529570496
66,0.113373,-315.860901,1174.108032,1.0,890.4183550821596,315.57030229570495
67,0.100433,-315.892731,1174.172729,1.0,890.5274250821595,311.41954529570495
68,0.111511,-315.92923,1174.246826,1.0,893.8258870821595,313.4338282957049
69,0.111786,-315.96698,1174.323608,1.0,894.1118970821595,307.60518429570493
70,0.110809,-316.005615,1174.401978,1.0,895.5768020821596,308.1157732957049
71,0.106934,-316.044067,1174.47998,1.0,893.2644850821596,311.33583629570495
72,0.105408,-316.08313,1174.559082,1.0,895.7802320821595,318.6841942957049
73,0.105743,-316.123718,1174.641479,1.0,895.4676710821595,310.6884972957049
74,0.105682,-316.16568,1174.726685,1.0,896.1329540821596,309.10146129570495
75,0.105011,-316.209015,1174.814819,1.0,898.9075520821596,313.77788329570495
76,0.113098,-316.257751,1174.91394,1.0,1063.7472730821596,389.62807229570495
77,0.102203,-316.303833,1175.00769,1.0,1114.6801350821595,291.65532429570493
78,0.108734,-316.355194,1175.112305,1.0,1110.3369950821595,436.36177629570494
79,0.107452,-316.408478,1175.220703,1.0,1118.3836260821595,436.30019129570496
80,0.106659,-316.464203,1175.334106,1.0,1118.3001300821595,436.8399252957049
81,0.108765,-316.524109,1175.455811,1.0,1118.1252030821595,435.40581329570495
82,0.106537,-316.58609,1175.581787,1.0,1008.0797930821595,340.4348652957049
83,0.109863,-316.653717,1175.719116,1.0,956.5721630821596,299.3855182957049
84,0.108856,-316.724915,1175.863403,1.0,956.3140460821595,303.25856529570495
85,0.111572,-316.802948,1176.021851,1.0,904.8073320821595,298.5249232957049
86,0.111572,-316.887512,1176.193726,1.0,903.2072950821596,293.6345722957049
87,0.103973,-316.973572,1176.36853,1.0,905.1476640821595,294.4980672957049
88,0.109985,-317.073395,1176.571289,1.0,909.1519970821595,294.79079229570493
89,0.111908,-317.185425,1176.798828,1.0,905.3912550821595,295.0344752957049
90,0.10849,-317.304749,1177.041382,1.0,1063.3766680821595,458.0208032957049
91,0.105377,-317.431061,1177.298706,1.0,1070.1488850821595,462.99690729570494
92,0.102234,-317.56369,1177.568848,1.0,1068.8543290821594,463.06874629570495
93,0.105438,-317.710968,1177.868286,1.0,1073.1903890821595,468.90572129570495
94,0.115112,-317.883667,1178.219238,1.0,1068.1507160821595,464.1402182957049
95,0.115387,-318.068481,1178.595337,1.0,940.4735310821595,308.0110072957049
96,0.10611,-318.248444,1178.963135,1.0,935.9176220821595,354.55418929570493
97,0.106018,-318.437408,1179.351074,1.0,939.3728230821596,343.4430442957049
98,0.101013,-318.625824,1179.739136,1.0,1008.7978100821596,413.31337529570493
99,0.116333,-318.852509,1180.207031,1.0,1068.8033040821595,469.21050029570495
100,0.115662,-319.087585,1180.694458,1.0,1070.4325760821596,468.37935429570496
101,0.100708,-319.299744,1181.136963,1.0,1076.3516430821596,460.47322629570493
102,0.104248,-319.526337,1181.612305,1.0,1080.5050860821596,456.57365929570494
103,0.10083,-319.751556,1182.087524,1.0,971.2740070821595,401.1125082957049
104,0.107971,-319.998901,1182.613159,1.0,969.9717000821595,392.04121929570493
105,0.103546,-320.241791,1183.134155,1.0,972.7846270821595,390.8987322957049
106,0.112213,-320.509918,1183.713989,1.0,970.5691730821595,390.04088329570493
107,0.104065,-320.762146,1184.264282,1.0,965.0305980821595,341.6599022957049
108,0.104553,-321.019043,1184.830322,1.0,1139.0880940821596,439.72423329570495
109,0.103882,-321.278381,1185.406982,1.0,1138.2508130821595,434.21849629570494
110,0.106689,-321.548309,1186.012329,1.0,1144.3041580821596,439.6468402957049
111,0.102814,-321.810791,1186.60791,1.0,1149.2915850821596,439.7089132957049
112,0.101074,-322.07077,1187.206177,1.0,1153.0153400821596,440.57475829570495
113,0.100677,-322.331268,1187.814819,1.0,1182.6038410821595,476.35771729570496
114,0.116669,-322.633514,1188.534912,1.0,1214.8599440821595,497.9774682957049
115,0.103485,-322.900818,1189.187378,1.0,1220.3163650821596,502.35988429570494
116,0.104401,-323.169556,1189.858765,1.0,1285.1314290821595,343.12181629570495
117,0.1008,-323.42804,1190.519531,1.0,1349.0836990821595,178.38164329570495
118,0.108368,-323.703827,1191.242798,1.0,1212.7460530821595,450.70992029570493
119,0.117065,-323.999542,1192.039429,1.0,1211.1280110821594,459.7704672957049
120,0.116028,-324.289978,1192.844116,1.0,1079.8275960821595,408.28639729570494
121,0.112885,-324.568939,1193.641846,1.0,1068.9434400821594,408.21727529570495
122,0.113586,-324.845032,1194.458862,1.0,1068.7110180821596,406.6011562957049
123,0.105225,-325.095215,1195.228638,1.0,1117.7229810821595,436.02351929570494
124,0.103119,-325.333923,1195.994995,1.0,1179.1305740821595,456.0670062957049
125,0.118042,-325.59491,1196.887085,1.0,1176.4888500821596,448.08000729570495
126,0.117249,-325.835236,1197.787109,1.0,1420.5869950821595,454.71541329570493
127,0.115234,-326.053101,1198.686523,1.0,1434.2482500821595,446.85533629570494
128,0.114075,-326.25061,1199.591431,1.0,1478.7295730821595,438.2084862957049
129,0.114716,-326.43396,1200.518311,1.0,1499.4370930821594,435.0462242957049
130,0.111908,-326.603302,1201.438599,1.0,1506.0164380821595,439.27968329570496
131,0.101685,-326.748688,1202.286743,1.0,1176.0793050821596,411.1697592957049
132,0.102234,-326.884552,1203.148315,1.0,1167.9047440821596,409.78407829570494
133,0.114105,-327.02417,1204.116333,1.0,1167.7301830821596,417.1340532957049
134,0.113495,-327.147491,1205.085449,1.0,1159.7995190821596,415.2548422957049
135,0.110382,-327.248474,1206.037354,1.0,1153.4915360821594,401.1426292957049
136,0.100616,-327.320862,1206.916138,1.0,1153.6536450821595,397.08354729570493
137,0.111725,-327.376129,1207.903687,1.0,1284.9474690821596,466.85603829570493
138,0.109711,-327.402954,1208.882202,1.0,1278.6936840821595,458.13487729570494
139,0.10907,-327.402374,1209.862305,1.0,1267.2030840821596,456.7733972957049
140,0.101349,-327.378052,1210.777954,1.0,1381.1103100821595,218.62224329570495
141,0.101868,-327.330627,1211.703735,1.0,1369.7034500821596,200.46378129570493
142,0.112701,-327.251068,1212.73291,1.0,1381.5183910821595,200.16463229570493
143,0.111847,-327.143311,1213.758179,1.0,1050.7995190821596,338.24687729570496
144,0.114594,-327.002045,1214.812866,1.0,1354.5763750821595,299.57372029570496
145,0.112701,-326.832672,1215.852295,1.0,1483.6133620821595,297.2404072957049
146,0.111359,-326.636047,1216.880737,1.0,1297.3642170821595,532.0354512957049
147,0.112244,-326.411713,1217.918701,1.0,1297.1458330821595,520.2531032957049
148,0.11145,-326.169434,1218.951904,1.0,1285.1227620821596,523.5527552957049
149,0.113495,-325.908203,1220.010254,1.0,1228.7293290821594,492.2068682957049
150,0.110504,-325.634277,1221.072754,1.0,1011.2189530821595,362.50713129570494
151,0.106934,-325.347534,1222.145874,1.0,1013.4650470821596,350.9717922957049
152,0.106079,-325.03891,1223.252075,1.0,963.4245190821596,324.75557429570495
153,0.115082,-324.67038,1224.495605,1.0,923.5967000821595,306.4800312957049
154,0.109772,-324.285736,1225.706421,1.0,1207.3865560821596,433.99718229570493
155,0.112152,-323.869049,1226.932617,1.0,1215.5356030821595,433.4499102957049
156,0.109863,-323.433716,1228.134399,1.0,1218.2123610821595,428.14827529570493
157,0.106354,-322.986603,1229.298584,1.0,996.4401440821596,336.4045002957049
158,0.104828,-322.521057,1230.441406,1.0,963.4165240821595,316.75822929570495
159,0.105255,-322.026093,1231.591187,1.0,919.4926350821595,295.92635129570493
160,0.11264,-321.467896,1232.818115,1.0,921.8131910821595,297.2812702957049
161,0.101318,-320.939697,1233.914917,1.0,1059.5196120821595,376.53697729570496
162,0.115875,-320.303467,1235.163574,1.0,1232.9480790821594,478.16533429570495
163,0.109467,-319.671783,1236.335571,1.0,1227.8539630821595,478.50310329570493
164,0.107147,-319.024414,1237.476685,1.0,1222.9716390821595,475.74263529570493
165,0.106049,-318.355865,1238.598999,1.0,1197.8199050821595,450.1402182957049
166,0.106537,-317.657043,1239.717773,1.0,1174.4043780821596,432.3432822957049
167,0.105194,-316.939758,1240.813965,1.0,1169.4147540821596,437.77986629570495
168,0.105133,-316.195923,1241.899048,1.0,1163.0407300821596,424.4726462957049
