,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,1.0,2014.6667466129811,1148.46437295513
1,0.104004,-315.392609,1173.164062,0.0,13.609861612981263,53.28859195513013
2,0.10498,-315.397705,1173.171631,1.0,1222.6870096129815,535.7111989551302
3,0.10498,-315.402191,1173.178101,1.0,1082.5415026129813,405.55000595513013
4,0.105469,-315.404144,1173.180542,1.0,1082.5421126129813,417.35365495513014
5,0.10498,-315.403046,1173.178345,1.0,1240.2585436129812,240.33041595513012
6,0.103516,-315.400421,1173.173706,1.0,1300.8627916129813,228.94957195513012
7,0.10498,-315.398346,1173.170654,1.0,1428.1364726129814,151.79465695513014
8,0.10498,-315.398163,1173.171143,1.0,1424.066892612981,167.29775495513013
9,0.104492,-315.399475,1173.17395,1.0,1425.7307116129814,185.52737695513014
10,0.102051,-315.40094,1173.176758,1.0,1455.8521716129812,265.48684895513014
11,0.105957,-315.40152,1173.177612,1.0,1465.9415266129813,291.5281239551301
12,0.106445,-315.401215,1173.176514,1.0,1462.2116686129812,286.67378495513015
13,0.105957,-315.400696,1173.175049,1.0,1464.1690656129813,285.84597995513013
14,0.104004,-315.400452,1173.174438,1.0,1464.5551736129814,278.8116939551301
15,0.105957,-315.400665,1173.175293,1.0,1519.2896716129812,313.83296495513014
16,0.10498,-315.401001,1173.175903,1.0,1515.8384996129812,308.86163595513017
17,0.106445,-315.401276,1173.176758,1.0,1252.332517612981,308.7830839551301
18,0.103027,-315.401337,1173.177002,1.0,1036.5117166129812,342.57652495513014
19,0.105469,-315.401611,1173.177368,1.0,1035.1940906129812,334.06294495513015
20,0.10498,-315.402283,1173.178345,1.0,1033.9393296129813,336.12672695513015
21,0.105469,-315.403473,1173.180908,1.0,1270.1965316129813,282.0673699551301
22,0.101562,-315.405487,1173.184814,1.0,1392.678098612981,247.67360195513012
23,0.104004,-315.408508,1173.19104,1.0,1418.9752176129814,138.39439595513014
24,0.104004,-315.412842,1173.199951,1.0,1432.1628406129812,30.68562395513013
25,0.106445,-315.418579,1173.211548,1.0,1373.337522612981,137.56987295513014
26,0.103516,-315.425507,1173.225708,1.0,1371.3928206129813,138.1213179551301
27,0.105957,-315.433868,1173.242676,1.0,1409.8840316129813,141.25756295513014
28,0.105957,-315.443512,1173.262451,1.0,916.2014756129813,228.12353795513013
29,0.11084,-315.454987,1173.285767,1.0,918.2163676129812,271.82318395513016
30,0.104492,-315.467041,1173.310547,1.0,926.2442606129813,283.6573659551301
31,0.105957,-315.480621,1173.338135,1.0,927.4893786129812,288.18486295513014
32,0.105957,-315.497162,1173.371948,1.0,911.7638536129813,249.40423795513013
33,0.102539,-315.527039,1173.432617,1.0,924.0043926129813,277.2307149551301
34,0.104492,-315.578125,1173.536377,1.0,922.2087386129813,241.83294895513012
35,0.105469,-315.650635,1173.68396,1.0,928.5542586129812,237.52774295513012
36,0.106445,-315.744812,1173.875244,1.0,929.4910876129812,241.63769795513014
37,0.105469,-315.858795,1174.106689,1.0,1020.8864116129813,358.63179295513015
38,0.104004,-315.992004,1174.377319,1.0,1021.6961046129812,382.0413689551301
39,0.104492,-316.146545,1174.690796,1.0,1022.0997296129813,386.26719895513014
40,0.106445,-316.325378,1175.053833,1.0,1050.0810526129812,414.80375895513015
41,0.106934,-316.525513,1175.460693,1.0,1086.2270496129813,446.3737059551301
42,0.102539,-316.737854,1175.892334,1.0,1091.0717756129811,445.0677969551301
43,0.109375,-316.984741,1176.394043,1.0,1130.7779526129812,355.6486689551301
44,0.100586,-317.232483,1176.897461,1.0,1067.7286356129812,341.9246699551301
45,0.110352,-317.524017,1177.490479,1.0,1043.6960436129812,435.4936399551301
46,0.101562,-317.813354,1178.080444,1.0,1047.338132612981,443.03941595513015
47,0.101074,-318.116669,1178.702393,1.0,1049.6375716129814,439.6662779551301
48,0.100098,-318.434998,1179.361084,1.0,1048.4179666129812,434.9968129551301
49,0.101074,-318.770721,1180.062866,1.0,1044.7335186129812,430.5649589551301
50,0.102539,-319.127228,1180.816772,1.0,1044.5203836129813,435.47325395513013
51,0.101562,-319.496918,1181.609619,1.0,1049.1828596129812,426.7505979551301
52,0.102539,-319.882477,1182.448853,1.0,1047.0507796129814,429.03486895513015
53,0.101562,-320.278931,1183.325439,1.0,1048.8991686129812,424.3566159551301
54,0.101562,-320.687958,1184.244263,1.0,1050.306882612981,426.2006099551301
55,0.100586,-321.104919,1185.19873,1.0,1047.9427476129813,426.5069149551301
56,0.100586,-321.52948,1186.19397,1.0,1051.611814612981,425.73243995513013
57,0.100586,-321.962189,1187.238892,1.0,928.4514756129813,325.2960079551301
58,0.101562,-322.3974,1188.330444,1.0,941.5015856129812,326.40239195513016
59,0.111328,-322.845703,1189.50708,1.0,988.9852276129812,361.2418389551301
60,0.111328,-323.268555,1190.676636,1.0,1144.506834612981,462.75828795513013
61,0.100586,-323.632019,1191.736572,1.0,1139.6408676129813,458.68950095513014
62,0.11377,-324.015991,1192.922241,1.0,1137.7921126129813,451.74977395513014
63,0.113281,-324.373474,1194.102417,1.0,1141.655637612981,447.04982195513014
64,0.111328,-324.700562,1195.263428,1.0,1134.9752176129814,439.93031595513014
65,0.111328,-324.998932,1196.413818,1.0,1076.0167216129812,472.30882495513015
66,0.11084,-325.268768,1197.562256,1.0,1067.6235336129812,477.3053459551301
67,0.11084,-325.505188,1198.703735,1.0,1063.6765116129814,477.16786395513014
68,0.111328,-325.707031,1199.848389,1.0,1044.0391826129812,472.21034495513015
69,0.111816,-325.871796,1200.990723,1.0,1037.8215316129813,470.26274395513013
70,0.110352,-325.997284,1202.116333,1.0,1035.4284656129812,463.15239195513016
71,0.111816,-326.087158,1203.247314,1.0,1033.7020856129811,460.3910399551301
72,0.108887,-326.138763,1204.34021,1.0,1000.7828356129812,357.6351189551301
73,0.108398,-326.155396,1205.423828,1.0,1002.8944686129813,350.82289395513016
