,0,1,2,3,4,5
0,0.0,-464.550049,-1216.650024,0.0,279.02317680303474,443.134694348032
1,0.104462,-464.553009,-1216.647583,0.0,279.02317680303474,443.134694348032
2,0.10675,-464.554108,-1216.646484,0.0,279.02317680303474,443.134694348032
3,0.106323,-464.554047,-1216.646851,0.0,279.02317680303474,443.134694348032
4,0.102539,-464.553192,-1216.647339,0.0,279.02317680303474,443.134694348032
5,0.107147,-464.552429,-1216.648071,0.0,279.02317680303474,443.134694348032
6,0.100342,-464.55246,-1216.647583,1.0,1531.3397048030347,237.38290934803197
7,0.101868,-464.553314,-1216.646851,1.0,1491.1664878030347,294.030476348032
8,0.103302,-464.554047,-1216.646362,1.0,708.4730978030348,514.650746348032
9,0.104187,-464.554108,-1216.646484,1.0,319.61253980303474,298.189626348032
10,0.107178,-464.553497,-1216.646973,1.0,500.7142018030347,420.017592348032
11,0.102051,-464.552826,-1216.647705,1.0,842.3741898030347,389.454892348032
12,0.101562,-464.552704,-1216.647583,1.0,842.3741898030347,389.454892348032
13,0.110565,-464.553162,-1216.647461,1.0,842.3741898030347,389.454892348032
14,0.107239,-464.553589,-1216.647583,1.0,1124.3866408030349,275.056874348032
15,0.106354,-464.553619,-1216.647461,1.0,1124.7154988030347,268.760838348032
16,0.102325,-464.553375,-1216.647461,1.0,1124.7154988030347,268.760838348032
17,0.101898,-464.553162,-1216.647461,1.0,1124.7154988030347,268.760838348032
18,0.103302,-464.553101,-1216.647583,1.0,1124.7154988030347,268.760838348032
19,0.10788,-464.553253,-1216.647461,1.0,1124.7154988030347,268.760838348032
20,0.101105,-464.553345,-1216.647461,0.0,279.02317680303474,443.134694348032
21,0.10318,-464.553375,-1216.647461,1.0,1200.8371418030347,307.989659348032
22,0.102966,-464.553375,-1216.647461,1.0,1250.3736408030347,307.291219348032
23,0.102051,-464.553375,-1216.647461,1.0,1500.123640803035,419.129264348032
24,0.101868,-464.553345,-1216.647461,1.0,1490.6609938030347,414.877873348032
25,0.105621,-464.553345,-1216.647461,1.0,1575.043684803035,381.69186534803197
26,0.106812,-464.553345,-1216.647461,1.0,1589.8029618030346,440.676485348032
27,0.102722,-464.553375,-1216.647461,1.0,1618.1220538030348,432.561355348032
28,0.102325,-464.553375,-1216.647461,1.0,1581.3438558030348,461.16746234803196
29,0.10379,-464.553375,-1216.647461,1.0,1626.5671218030348,461.665889348032
30,0.101562,-464.553345,-1216.647461,1.0,1605.639265803035,423.893725348032
31,0.102509,-464.553345,-1216.647461,1.0,1631.8200518030349,423.518466348032
32,0.10022,-464.553345,-1216.647461,1.0,1611.609236803035,486.379529348032
33,0.100555,-464.553345,-1216.647461,1.0,1641.7923418030346,487.548303348032
34,0.100311,-464.553314,-1216.647461,1.0,1613.3785238030346,510.565953348032
35,0.108032,-464.553345,-1216.647461,1.0,1579.1948078030346,485.157872348032
36,0.10672,-464.553375,-1216.647461,1.0,1616.8896318030347,457.424699348032
37,0.107147,-464.553345,-1216.647461,1.0,1590.102400803035,475.753369348032
38,0.10025,-464.553406,-1216.647461,1.0,1457.8760818030346,416.152226348032
39,0.100098,-464.55368,-1216.647461,1.0,1612.2263018030349,434.546171348032
40,0.100281,-464.554474,-1216.647217,1.0,1452.5452718030347,367.04262234803195
41,0.109985,-464.55658,-1216.64624,1.0,1452.5452718030347,367.04262234803195
42,0.110657,-464.56076,-1216.644653,1.0,1638.1210768030346,227.903050348032
43,0.100739,-464.56665,-1216.642212,1.0,1638.1210768030346,227.903050348032
44,0.104706,-464.57486,-1216.638916,1.0,1638.1210768030346,227.903050348032
45,0.100555,-464.584747,-1216.63501,1.0,1638.1210768030346,227.903050348032
46,0.103485,-464.596802,-1216.630371,1.0,1329.8318928030349,218.941777348032
47,0.110382,-464.611786,-1216.62439,1.0,1338.6150958030348,205.71584034803197
48,0.106964,-464.628387,-1216.617798,1.0,1338.6150958030348,205.71584034803197
49,0.109985,-464.647614,-1216.610474,1.0,1338.6150958030348,205.71584034803197
50,0.100464,-464.666931,-1216.602661,1.0,1338.6150958030348,205.71584034803197
51,0.102264,-464.688477,-1216.59436,1.0,1338.6150958030348,205.71584034803197
52,0.101776,-464.711731,-1216.585327,0.0,279.02317680303474,443.134694348032
53,0.100861,-464.736603,-1216.57605,0.0,279.02317680303474,443.134694348032
54,0.102997,-464.763763,-1216.565796,1.0,1291.9315018030347,565.897496348032
55,0.104614,-464.793182,-1216.555054,1.0,1253.2916708030348,300.560079348032
56,0.103699,-464.824249,-1216.543945,1.0,1270.9915608030346,381.354657348032
57,0.104126,-464.857208,-1216.532349,1.0,1460.590559803035,412.891553348032
58,0.103271,-464.891754,-1216.520508,1.0,1435.4024488030345,439.014731348032
59,0.101227,-464.927368,-1216.508545,1.0,1435.4024488030345,439.014731348032
60,0.100677,-464.964478,-1216.496216,1.0,1435.4024488030345,439.014731348032
61,0.10376,-465.004486,-1216.482788,1.0,1248.051252803035,535.818952348032
62,0.107605,-465.047729,-1216.468384,1.0,1253.5720658030348,561.1130113480319
63,0.100983,-465.089996,-1216.454468,1.0,1373.1065508030347,574.0324603480319
64,0.102203,-465.13446,-1216.440063,1.0,1208.225569803035,386.770505348032
65,0.108917,-465.183685,-1216.424438,1.0,1208.225569803035,386.770505348032
66,0.100739,-465.230957,-1216.40979,1.0,1208.225569803035,386.770505348032
67,0.104279,-465.281555,-1216.394287,1.0,1208.225569803035,386.770505348032
68,0.103546,-465.333466,-1216.378418,1.0,1208.225569803035,386.770505348032
69,0.105835,-465.388123,-1216.362061,0.0,279.02317680303474,443.134694348032
70,0.100891,-465.441864,-1216.346191,0.0,279.02317680303474,443.134694348032
71,0.107788,-465.501038,-1216.328613,0.0,279.02317680303474,443.134694348032
72,0.110962,-465.563782,-1216.310059,0.0,279.02317680303474,443.134694348032
73,0.100708,-465.622253,-1216.292358,0.0,279.02317680303474,443.134694348032
74,0.101837,-465.682831,-1216.274292,1.0,1255.1124098030348,524.561376348032
75,0.106567,-465.747803,-1216.254639,1.0,1340.6989578030348,562.293233348032
76,0.104126,-465.812866,-1216.235474,1.0,1300.7741538030348,549.225385348032
77,0.100677,-465.877289,-1216.216553,1.0,1911.3846268030347,355.720769348032
