,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,1.0,824.9747929223354,401.7705993359764
1,0.103516,-315.392365,1173.163574,1.0,729.0610349223354,399.6040343359764
2,0.104492,-315.397369,1173.171143,1.0,729.4581909223353,398.0825193359764
3,0.101562,-315.401886,1173.177734,1.0,949.1182859223354,369.03463733597636
4,0.102539,-315.404083,1173.180664,1.0,1095.3447879223354,322.69046033597635
5,0.101562,-315.403351,1173.178955,1.0,1331.0930789223353,232.67275933597637
6,0.102539,-315.400879,1173.174561,1.0,1330.6803589223355,235.84500133597638
7,0.100586,-315.398651,1173.171021,1.0,1304.5601199223354,161.90760033597638
8,0.101562,-315.398041,1173.171021,1.0,1303.2129519223354,167.62448133597638
9,0.112305,-315.3992,1173.173584,1.0,1344.0232539223355,184.3939743359764
10,0.103516,-315.400665,1173.176636,1.0,1340.2141719223355,183.3310923359764
11,0.101562,-315.401428,1173.177856,1.0,1378.3842159223354,295.2134553359764
12,0.101562,-315.401276,1173.177002,1.0,1376.2910769223354,300.74751233597635
13,0.106445,-315.400757,1173.175537,1.0,1378.7224729223353,302.2070003359764
14,0.100586,-315.400421,1173.174927,1.0,1380.1598509223354,300.3424683359764
15,0.110352,-315.400513,1173.175171,1.0,1075.2045289223354,460.4560543359764
16,0.110352,-315.400909,1173.176147,1.0,1072.0441279223353,460.1890563359764
17,0.101562,-315.401154,1173.177002,1.0,1250.4884639223353,363.37802133597637
18,0.100586,-315.401398,1173.177368,1.0,1384.1284789223355,278.90953033597634
19,0.100586,-315.401825,1173.178223,1.0,1403.0674439223353,287.1132203359764
20,0.106445,-315.402802,1173.180176,1.0,1410.7962039223353,291.7635193359764
21,0.101562,-315.404358,1173.18335,1.0,1408.2703249223355,294.27124033597636
22,0.101562,-315.406799,1173.188477,1.0,1408.3676149223354,293.1353143359764
23,0.101562,-315.410431,1173.195679,1.0,1334.5734249223353,189.06343033597636
24,0.114258,-315.415894,1173.206909,1.0,1324.1884159223355,184.3660583359764
25,0.109375,-315.422577,1173.220825,1.0,939.2538449223354,307.99603233597634
26,0.111328,-315.430908,1173.237793,1.0,938.8605349223354,304.9654843359764
27,0.100586,-315.439575,1173.255371,1.0,924.9160769223354,302.38705433597636
28,0.111328,-315.450653,1173.278076,1.0,924.0128169223354,304.7598413359764
29,0.110352,-315.462921,1173.303101,1.0,985.0603639223353,361.5125423359764
30,0.111328,-315.476807,1173.331543,1.0,1064.4207149223355,425.55221533597637
31,0.111328,-315.491974,1173.362549,1.0,1060.4445189223354,430.2057793359764
32,0.108398,-315.508026,1173.395386,1.0,1085.5086059223354,346.30642633597637
33,0.112305,-315.526031,1173.432007,1.0,1085.5086059223354,346.30642633597637
34,0.111328,-315.545227,1173.471558,1.0,1085.5086059223354,346.30642633597637
35,0.100586,-315.563721,1173.509033,1.0,1085.5086059223354,346.30642633597637
36,0.110352,-315.585388,1173.553345,0.0,-8.303894077664609,73.14071633597638
37,0.110352,-315.608398,1173.600342,0.0,-8.303894077664609,73.14071633597638
38,0.111328,-315.632843,1173.650391,0.0,-8.303894077664609,73.14071633597638
39,0.101562,-315.656342,1173.698242,0.0,-8.303894077664609,73.14071633597638
40,0.106445,-315.682281,1173.751221,0.0,-8.303894077664609,73.14071633597638
41,0.104492,-315.708649,1173.804932,0.0,-8.303894077664609,73.14071633597638
42,0.114258,-315.738922,1173.866577,1.0,950.0791019223354,241.5386653359764
43,0.112305,-315.769958,1173.929932,1.0,930.7392579223354,242.25643933597638
44,0.109375,-315.801392,1173.994141,1.0,966.3063969223354,260.93609633597634
45,0.111328,-315.834595,1174.062012,1.0,922.9860839223354,276.50376833597636
46,0.111328,-315.869202,1174.132568,1.0,991.4536739223354,352.97323633597637
47,0.110352,-315.904419,1174.204224,1.0,1102.6122439223354,442.4443663359764
48,0.111328,-315.941223,1174.279175,1.0,1103.8626099223354,447.4071043359764
49,0.111328,-315.979248,1174.356689,1.0,1101.3773799223354,443.7939453359764
50,0.107422,-316.016968,1174.43335,1.0,1100.5364379223354,440.7391963359764
51,0.109375,-316.056427,1174.513672,1.0,1031.7055049223354,430.13610833597636
52,0.106445,-316.09613,1174.594482,1.0,958.9730229223354,410.4621273359764
53,0.103516,-316.135406,1174.674683,1.0,958.6801759223354,416.2626033359764
54,0.101562,-316.175018,1174.755371,1.0,936.1600949223354,364.78436233597637
55,0.110352,-316.218781,1174.844727,1.0,929.0681759223354,322.6926573359764
56,0.101562,-316.259827,1174.928589,1.0,930.1221919223354,321.9229273359764
57,0.104492,-316.303436,1175.0177,1.0,928.7250979223354,320.4891663359764
58,0.100586,-316.345764,1175.104004,1.0,1032.5499879223355,351.6355283359764
59,0.113281,-316.394897,1175.204224,1.0,1069.1864619223354,376.89273033597635
60,0.100586,-316.439209,1175.2948,1.0,1070.9096069223353,375.21432433597636
61,0.101562,-316.484833,1175.387939,1.0,1069.2886349223354,372.3772273359764
62,0.100586,-316.530884,1175.481934,1.0,1071.6633909223353,375.7255853359764
63,0.100586,-316.57782,1175.577637,1.0,920.1214599223354,275.4885713359764
64,0.112305,-316.631317,1175.68689,1.0,922.1389159223354,278.8270413359764
65,0.101562,-316.680237,1175.786865,1.0,980.8131099223353,339.85192833597637
66,0.100586,-316.729919,1175.888306,1.0,1041.4165649223353,418.93606533597637
67,0.107422,-316.783508,1175.997559,1.0,1044.0842899223353,415.92767333597635
68,0.100586,-316.834686,1176.102173,1.0,1045.1607059223354,417.63455133597637
69,0.104492,-316.888306,1176.211792,1.0,1049.8588259223354,417.9731133359764
70,0.108398,-316.94519,1176.328003,1.0,1247.1547239223353,515.8096923359764
71,0.104492,-317.00061,1176.44165,1.0,1334.2700809223354,548.7395933359765
72,0.100586,-317.055511,1176.553955,1.0,1332.4835819223354,550.0466303359764
73,0.100586,-317.11087,1176.667725,1.0,1086.6170039223355,419.5874933359764
74,0.101562,-317.168549,1176.786377,1.0,1074.0228879223355,411.26773033597635
75,0.100586,-317.226868,1176.906494,1.0,1078.6646119223353,408.6176753359764
76,0.100586,-317.28772,1177.032227,1.0,1078.3822629223355,412.7836603359764
77,0.101562,-317.351349,1177.163818,1.0,1079.6336059223354,410.0921933359764
78,0.100586,-317.41684,1177.299438,1.0,957.0213619223354,320.84571833597636
79,0.115234,-317.497101,1177.46521,1.0,954.6451419223354,322.8634493359764
80,0.106445,-317.577301,1177.630737,1.0,1073.9367069223354,374.5776973359764
81,0.111328,-317.666809,1177.815308,1.0,1092.8335569223354,387.0980523359764
82,0.115234,-317.768005,1178.024658,1.0,1092.2219849223354,392.1144403359764
83,0.112305,-317.873932,1178.244629,1.0,1088.6257939223353,389.7806393359764
84,0.109375,-317.986847,1178.479858,1.0,1092.9315799223355,389.3218383359764
85,0.111328,-318.110229,1178.737549,1.0,1136.4255979223353,420.0937493359764
86,0.101562,-318.232117,1178.992798,1.0,1134.5664669223354,415.5753783359764
87,0.114258,-318.380219,1179.303833,1.0,1137.9323119223354,412.9732663359764
88,0.115234,-318.539398,1179.638306,1.0,1050.1813349223353,422.2977293359764
89,0.110352,-318.703186,1179.983398,1.0,1046.9716189223354,421.4649353359764
90,0.112305,-318.877899,1180.353149,1.0,1034.9557499223354,421.48947133597636
91,0.111328,-319.058289,1180.737671,1.0,995.0366209223354,406.3308413359764
92,0.109375,-319.246002,1181.141113,1.0,993.9190669223354,400.75003033597636
93,0.109375,-319.439575,1181.560059,1.0,995.2293089223353,397.9756773359764
94,0.113281,-319.646484,1182.010498,1.0,994.5675049223354,396.1999203359764
95,0.111328,-319.858185,1182.474243,1.0,995.1105959223354,392.7979123359764
96,0.111328,-320.076569,1182.957153,1.0,990.2640989223354,386.14865133597635
97,0.113281,-320.303955,1183.464844,1.0,990.2726439223354,385.46716333597635
98,0.110352,-320.532043,1183.978638,1.0,1103.2744749223355,413.9009093359764
99,0.112305,-320.767426,1184.515015,1.0,1106.5231319223353,415.22796633597636
100,0.111328,-321.006287,1185.067017,1.0,1027.5900269223355,362.2790833359764
101,0.114258,-321.25061,1185.638428,1.0,933.6057129223354,307.88539133597635
102,0.107422,-321.478851,1186.179077,1.0,933.4407349223354,310.5133813359764
103,0.111328,-321.709106,1186.732422,1.0,1134.2661739223354,431.16702233597636
104,0.115234,-321.941284,1187.299805,1.0,1134.5591429223355,433.4084473359764
105,0.113281,-322.166382,1187.858032,1.0,1136.5364379223354,423.2812493359764
106,0.110352,-322.3797,1188.395508,1.0,1218.3530879223354,459.71536233597635
107,0.110352,-322.588989,1188.932983,1.0,1221.5394899223354,464.26959233597637
108,0.111328,-322.794312,1189.470581,1.0,1256.4840699223355,460.0339043359764
109,0.111328,-322.995911,1190.009033,1.0,1263.1267699223354,461.28686533597636
110,0.112305,-323.193817,1190.547974,1.0,1247.4451289223355,450.2191773359764
111,0.108398,-323.381683,1191.071045,1.0,1126.9572139223353,414.8851923359764
112,0.108398,-323.564667,1191.59375,1.0,1129.5464479223353,414.5404053359764
113,0.111328,-323.748138,1192.130737,1.0,1126.1836549223353,412.1255183359764
114,0.108398,-323.922302,1192.653076,1.0,1060.7551879223354,405.8364253359764
115,0.111328,-324.095795,1193.189087,1.0,1045.8245239223354,397.8902583359764
116,0.111328,-324.264099,1193.728027,1.0,944.4075319223354,311.0001063359764
117,0.114258,-324.430969,1194.28125,1.0,1051.6433719223353,366.30325333597636
118,0.109375,-324.585175,1194.812744,1.0,1151.4450069223353,414.0151973359764
119,0.109375,-324.733154,1195.347534,1.0,1154.4244999223354,419.1072993359764
120,0.111328,-324.874481,1195.888428,1.0,1294.9019169223354,449.8514703359764
121,0.113281,-325.010773,1196.443115,1.0,1296.0587769223355,454.3444513359764
122,0.110352,-325.134766,1196.983521,1.0,1292.4264529223353,455.71200533597636
123,0.108398,-325.249512,1197.521606,1.0,1075.5906369223353,423.4558713359764
124,0.113281,-325.361084,1198.086914,1.0,990.5280759223353,432.66204833597635
125,0.110352,-325.462067,1198.641357,1.0,983.6670529223354,425.5843203359764
126,0.110352,-325.556732,1199.203247,1.0,982.0708619223354,425.8688963359764
127,0.107422,-325.641357,1199.749023,1.0,976.5078129223353,424.3013913359764
128,0.105469,-325.719452,1200.29541,1.0,1258.1957399223354,447.6084283359764
129,0.105469,-325.791382,1200.841187,1.0,1256.1588749223354,450.02923533597635
130,0.109375,-325.860596,1201.415771,1.0,1248.4816279223353,446.2114253359764
131,0.107422,-325.922699,1201.987427,1.0,1309.3723759223353,475.24154633597635
132,0.113281,-325.980835,1202.593872,1.0,1313.7855839223355,472.1576843359764
133,0.107422,-326.02948,1203.181763,1.0,1324.4110719223354,461.4073483359764
134,0.109375,-326.07132,1203.782227,1.0,1339.6259159223355,459.7430113359764
135,0.105469,-326.104614,1204.370239,1.0,1337.1361689223354,455.86337233597635
136,0.104492,-326.130432,1204.958496,1.0,1158.4194949223354,394.1276543359764
137,0.103516,-326.148804,1205.547485,1.0,1155.2005009223353,394.86746233597637
138,0.101562,-326.15979,1206.131836,1.0,1151.8663939223354,394.47445633597636
139,0.103516,-326.163605,1206.733521,1.0,1150.7700809223354,393.7813103359764
140,0.105469,-326.159454,1207.349976,1.0,1147.7697139223353,393.16409233597636
141,0.108398,-326.146545,1207.993164,1.0,994.9172969223354,324.93507333597637
142,0.103516,-326.125793,1208.610474,1.0,975.3088379223354,323.3996733359764
143,0.102539,-326.09668,1209.230347,1.0,928.5404659223354,312.92597933597636
144,0.106445,-326.056946,1209.885254,1.0,1010.0905759223353,358.3455193359764
145,0.104492,-326.008698,1210.532349,1.0,1132.7302859223355,424.6737673359764
146,0.103516,-325.951019,1211.18335,1.0,1135.0473019223355,428.9898683359764
147,0.101562,-325.88443,1211.832397,1.0,1128.3934939223354,427.1745913359764
148,0.104492,-325.806152,1212.502197,1.0,1170.3781129223355,428.18066433597636
149,0.105469,-325.715363,1213.19104,1.0,1210.4263309223354,426.91983033597637
150,0.101562,-325.616516,1213.864868,1.0,1210.5061649223353,428.28524733597635
151,0.106445,-325.502167,1214.570679,1.0,1263.6995239223354,444.8573913359764
152,0.103516,-325.377472,1215.273071,1.0,1261.4508669223353,444.65499833597636
153,0.104492,-325.240021,1215.983521,1.0,1259.3648069223354,447.0255733359764
154,0.101562,-325.094788,1216.677002,1.0,1139.5518189223353,427.7552183359764
155,0.101562,-324.935303,1217.384399,1.0,1132.6681519223355,427.31649733597635
156,0.104492,-324.760101,1218.108521,1.0,1125.5979609223355,428.3912043359764
157,0.105469,-324.568054,1218.85022,1.0,1121.9462279223353,425.56365933597635
158,0.106445,-324.36084,1219.599365,1.0,1114.2883909223353,426.5861203359764
159,0.102539,-324.145355,1220.331909,1.0,1110.2981569223355,429.7882073359764
160,0.104492,-323.913727,1221.075317,1.0,1102.7814329223354,426.8937983359764
161,0.108398,-323.658966,1221.848389,1.0,1299.7578739223354,470.9256283359764
162,0.105469,-323.394714,1222.607666,1.0,1286.6445919223354,461.9691773359764
163,0.105469,-323.115143,1223.371582,1.0,1279.7265019223355,466.9358513359764
164,0.107422,-322.816376,1224.151001,1.0,1234.7119749223355,455.0897823359764
165,0.107422,-322.506348,1224.927612,1.0,1160.1068729223355,428.8699033359764
166,0.109375,-322.173737,1225.729858,1.0,1153.7767939223354,428.98611433597637
167,0.106445,-321.841858,1226.503174,1.0,1034.0690309223353,425.0864563359764
168,0.107422,-321.490326,1227.295166,1.0,1026.8159789223355,424.9814453359764
169,0.109375,-321.122162,1228.096924,1.0,1024.8095089223355,420.60168433597636
170,0.112305,-320.727509,1228.926147,1.0,1314.2985229223355,458.79623433597635
171,0.111328,-320.325867,1229.740601,1.0,1305.4962769223355,464.5673213359764
172,0.109375,-319.915253,1230.545166,1.0,1300.4596559223353,464.90472433597637
173,0.111328,-319.479919,1231.370605,1.0,1006.8017579223354,348.2964473359764
174,0.107422,-319.051636,1232.159668,1.0,997.4884029223354,347.7988283359764
175,0.110352,-318.597961,1232.976196,1.0,1308.9747929223354,464.9950253359764
176,0.104492,-318.157593,1233.752197,1.0,1326.0167849223353,467.6412353359764
177,0.103516,-317.71347,1234.519287,1.0,1329.9712519223353,489.06423933597637
178,0.107422,-317.242523,1235.315674,1.0,1330.7114869223353,486.9454653359764
179,0.108398,-316.752106,1236.126709,1.0,1329.8877559223354,486.9583733359764
180,0.109375,-316.249542,1236.938599,1.0,1320.5621949223355,492.63601633597636
181,0.107422,-315.745209,1237.735352,1.0,1314.2931519223355,491.9005733359764
182,0.105469,-315.238647,1238.518677,1.0,1310.8715209223353,490.6114503359764
183,0.104492,-314.729462,1239.291016,1.0,1112.2128299223355,435.2860413359764
184,0.104492,-314.209961,1240.064941,1.0,1109.1494749223355,439.3587643359764
185,0.103516,-313.689728,1240.826416,1.0,1104.8016969223354,429.00259333597637
186,0.105469,-313.149292,1241.603638,1.0,1104.3767699223354,434.7181393359764
187,0.103516,-312.613068,1242.36145,1.0,1104.3148799223354,432.80566433597636
188,0.105469,-312.057404,1243.132568,1.0,1273.2863159223355,472.29553233597636
189,0.108398,-311.479919,1243.918335,1.0,1281.6351929223354,469.57223533597636
190,0.104492,-310.91507,1244.671631,1.0,1283.3281859223355,474.5804443359764
191,0.105469,-310.339264,1245.423828,1.0,1280.5685429223354,469.4970703359764
