,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,1662.7233123520527,403.6421419407976
1,0.102783,-420.936523,-476.2724,1.0,837.5951393520527,335.1497719407976
2,0.113403,-420.93515,-476.273285,1.0,867.1112523520527,251.0510779407976
3,0.105225,-420.934967,-476.273438,1.0,950.4761813520528,87.38074394079763
4,0.11145,-420.935669,-476.272888,1.0,1211.4382783520527,285.96532394079765
5,0.10083,-420.936493,-476.272369,1.0,1413.9657443520528,108.57716994079763
6,0.101074,-420.936646,-476.272278,1.0,1435.0408173520527,98.15433394079761
7,0.113525,-420.935852,-476.272766,1.0,1417.3065643520526,121.31163694079763
8,0.113037,-420.934906,-476.273438,1.0,1405.8052223520526,116.29845294079763
9,0.111084,-420.934753,-476.27359,1.0,1403.1362763520528,111.92500994079762
10,0.108521,-420.935364,-476.273163,1.0,1566.0449683520528,129.69029894079762
11,0.106812,-420.936066,-476.272675,1.0,1729.372360352053,104.92838194079764
12,0.102905,-420.936249,-476.272583,1.0,1743.3745583520526,100.24902994079761
13,0.107056,-420.935852,-476.272888,1.0,1743.3745583520526,100.24902994079761
14,0.113647,-420.935242,-476.273254,1.0,1743.3745583520526,100.24902994079761
15,0.100464,-420.935059,-476.273407,1.0,1743.3745583520526,100.24902994079761
16,0.102661,-420.935242,-476.273254,1.0,1743.3745583520526,100.24902994079761
17,0.104004,-420.935516,-476.273071,1.0,1665.2978973520526,252.6375949407976
18,0.102539,-420.935638,-476.27298,1.0,1513.4208223520527,226.07396594079762
19,0.10376,-420.935547,-476.273071,1.0,1495.6208953520527,235.2387309407976
20,0.105835,-420.935333,-476.273254,1.0,1495.1687473520528,288.5397249407976
21,0.103271,-420.935272,-476.273315,1.0,1512.1700903520527,275.1931369407976
22,0.103271,-420.935242,-476.273346,1.0,1514.4081273520528,273.4103309407976
23,0.112671,-420.935242,-476.273315,1.0,1540.8146213520527,249.5128699407976
24,0.105347,-420.935242,-476.273315,1.0,1544.5225073520528,252.84618294079763
25,0.104736,-420.935272,-476.273346,1.0,1547.0510713520525,245.8100809407976
26,0.100952,-420.935272,-476.273285,1.0,1549.6870583520526,239.26842394079762
27,0.102295,-420.935242,-476.273315,1.0,1463.651047352053,219.01305294079765
28,0.101685,-420.935242,-476.273346,1.0,1421.9338843520527,152.83316694079764
