,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,992.21949793421,610.1723493830248
1,0.103882,-464.552765,-1216.647827,1.0,987.5626989342101,603.1635913830248
2,0.104187,-464.553711,-1216.647095,1.0,986.47291593421,599.6420763830247
3,0.108643,-464.553802,-1216.646851,1.0,1138.4476469342098,499.1304483830247
4,0.107544,-464.553131,-1216.647461,1.0,1432.50245693421,323.94145338302474
5,0.102234,-464.552429,-1216.647949,1.0,1697.6207429342098,350.77824538302474
6,0.109741,-464.552307,-1216.648071,1.0,1239.5363929342102,551.2714703830247
7,0.101562,-464.552887,-1216.647461,1.0,1236.2483069342102,535.8807233830248
8,0.100586,-464.55368,-1216.646973,1.0,1231.8664709342102,536.3821273830247
9,0.10144,-464.553955,-1216.646729,1.0,940.90516693421,380.2202773830247
10,0.102844,-464.553467,-1216.647217,1.0,933.74317993421,382.59512438302477
11,0.104431,-464.552734,-1216.647705,1.0,1464.2422029342101,330.3126543830248
12,0.107849,-464.552368,-1216.648071,1.0,1457.68214493421,333.69899138302475
13,0.108521,-464.552704,-1216.647827,1.0,1486.3982089342098,334.82391538302477
14,0.108093,-464.553223,-1216.647217,1.0,1524.3919829342099,322.68876838302475
15,0.103699,-464.553406,-1216.647217,1.0,1530.9788969342098,314.6490873830247
16,0.101379,-464.553223,-1216.647217,1.0,1527.6833649342102,330.38861238302474
17,0.102539,-464.552917,-1216.647217,1.0,1591.8432769342098,329.9262863830247
18,0.107666,-464.552734,-1216.647217,1.0,1607.69227593421,327.87993038302477
19,0.105835,-464.552765,-1216.647339,1.0,1609.25318893421,316.03729438302474
20,0.10498,-464.552948,-1216.647217,1.0,1609.70668093421,321.6755233830247
21,0.106323,-464.55307,-1216.647217,1.0,1603.0852209342102,322.2842423830248
22,0.105103,-464.55307,-1216.647217,1.0,1599.2601469342098,322.8943653830247
23,0.110413,-464.55307,-1216.647217,1.0,1599.60475193421,316.5212493830247
24,0.105042,-464.55307,-1216.647217,1.0,1586.43177793421,313.6226593830247
25,0.10321,-464.553009,-1216.647095,1.0,1584.86170993421,307.28661538302475
26,0.1026,-464.55304,-1216.647095,1.0,1597.05555793421,317.4404923830247
27,0.105652,-464.55304,-1216.647217,1.0,1589.4705969342099,311.7089093830248
28,0.102234,-464.55307,-1216.647217,1.0,1586.76661693421,317.76551238302477
29,0.10022,-464.55307,-1216.647217,1.0,1577.87928793421,312.38984838302474
30,0.105713,-464.553284,-1216.647217,1.0,1579.5340729342101,319.58862438302475
31,0.10199,-464.553894,-1216.646729,1.0,1578.87171993421,316.57711938302475
32,0.102844,-464.555542,-1216.645264,1.0,1288.8552399342102,291.0985423830247
33,0.10614,-464.558655,-1216.642822,1.0,1288.8552399342102,291.0985423830247
34,0.101074,-464.563324,-1216.639038,1.0,1288.8552399342102,291.0985423830247
35,0.102417,-464.569641,-1216.633911,1.0,1258.6776279342098,488.36888238302475
36,0.100952,-464.577454,-1216.627441,1.0,1264.14186093421,490.70799438302475
37,0.103699,-464.587128,-1216.619751,1.0,1261.97999593421,477.5943773830247
38,0.101929,-464.598083,-1216.610718,1.0,1250.2459869342101,472.12422338302474
39,0.10498,-464.610962,-1216.60022,1.0,1260.0294349342098,477.1906293830247
40,0.108093,-464.625977,-1216.588013,1.0,1262.8714759342101,466.4845743830247
41,0.107239,-464.642487,-1216.574585,1.0,1264.97291593421,462.02061638302473
42,0.101501,-464.659607,-1216.560669,1.0,1261.01185593421,459.53773638302476
43,0.106628,-464.67923,-1216.5448,1.0,1293.5882719342098,479.6633163830247
44,0.103394,-464.699768,-1216.527954,1.0,1303.4546049342098,484.1910563830247
45,0.103699,-464.721832,-1216.510132,1.0,1305.0902259342101,493.42003038302477
46,0.104736,-464.745605,-1216.490601,1.0,1297.67054793421,495.13829238302475
47,0.102905,-464.770416,-1216.470581,1.0,1301.5069739342098,485.62196538302476
48,0.10199,-464.796417,-1216.449219,1.0,1305.6971589342102,485.27021938302477
49,0.101379,-464.823639,-1216.427002,1.0,1309.4846349342101,494.13508738302477
50,0.102783,-464.852631,-1216.403564,1.0,1307.39051893421,503.64698938302473
51,0.101501,-464.882599,-1216.379028,1.0,1312.7752839342102,501.58653438302474
52,0.104797,-464.914948,-1216.352661,1.0,1313.51783793421,495.3867053830247
53,0.109863,-464.950348,-1216.32373,1.0,1312.30543593421,509.68522838302476
54,0.10907,-464.98703,-1216.293823,1.0,1312.4803619342101,503.09980938302476
55,0.105774,-465.023987,-1216.263794,1.0,1323.30433693421,508.0948963830247
56,0.106506,-465.062592,-1216.232422,1.0,1315.87977593421,493.24391338302473
57,0.105652,-465.102264,-1216.200073,1.0,1313.47718893421,503.85103038302475
58,0.108032,-465.144196,-1216.165649,1.0,1320.4320219342098,496.4765183830247
59,0.101013,-465.184662,-1216.132568,1.0,1317.9526519342098,498.7252063830247
60,0.102234,-465.226898,-1216.0979,1.0,1321.5738679342098,501.84999238302476
61,0.10437,-465.271423,-1216.061523,1.0,1322.10414193421,498.9461223830247
62,0.10907,-465.320038,-1216.021729,1.0,1318.00062593421,501.97154338302477
63,0.108521,-465.371887,-1215.979248,1.0,1325.3913729342098,506.20591838302477
64,0.104492,-465.428009,-1215.933228,1.0,1325.98988393421,505.75563238302476
65,0.107544,-465.497406,-1215.876343,1.0,1324.1944739342098,504.0747233830247
66,0.105225,-465.583679,-1215.805542,1.0,1326.01686093421,511.1812603830247
67,0.106323,-465.695099,-1215.713989,1.0,1336.70045493421,502.03321938302474
68,0.107117,-465.835907,-1215.598145,1.0,1330.1219639342098,496.73478838302475
69,0.115173,-466.021118,-1215.445679,1.0,1333.07228093421,501.47606038302473
70,0.10083,-466.211792,-1215.288452,1.0,1336.55043093421,500.8762373830247
71,0.108887,-466.446869,-1215.094482,1.0,1345.05799893421,493.27153138302475
72,0.112366,-466.71991,-1214.86853,1.0,1345.23426893421,500.65040738302474
73,0.109863,-467.014618,-1214.624023,1.0,1350.94483993421,488.10307438302476
74,0.111511,-467.33783,-1214.355347,1.0,1353.82252493421,487.08714438302474
75,0.101562,-467.649323,-1214.095825,1.0,1357.6046299342102,485.30543638302476
76,0.103394,-467.979706,-1213.81958,1.0,1365.2694249342098,477.34178338302473
77,0.114136,-468.356079,-1213.503784,1.0,1369.33839493421,469.32417438302474
78,0.106567,-468.716766,-1213.199219,1.0,1375.63795493421,474.30253738302474
79,0.10907,-469.094757,-1212.878052,1.0,1378.69105593421,473.16121038302475
80,0.102295,-469.458008,-1212.567139,1.0,1387.9107819342098,480.5186633830247
81,0.106079,-469.84317,-1212.234863,1.0,1401.3787999342098,481.74876538302476
82,0.100464,-470.216187,-1211.910278,1.0,1408.02052293421,488.1219343830247
83,0.114136,-470.648621,-1211.530518,1.0,1419.13795493421,487.20314138302473
84,0.10022,-471.035553,-1211.187134,1.0,1426.34669493421,480.2201403830247
85,0.10083,-471.431061,-1210.832642,1.0,1430.3827059342102,488.2827313830247
86,0.110046,-471.869965,-1210.434814,1.0,1431.2431799342098,483.5012373830247
87,0.10022,-472.27594,-1210.0625,1.0,1435.2296299342102,491.63966538302475
88,0.103027,-472.697968,-1209.669556,1.0,1448.4757239342098,494.5784163830247
89,0.101135,-473.115601,-1209.274902,1.0,1443.47669993421,496.4619913830247
90,0.11438,-473.592377,-1208.816772,1.0,1433.8076329342102,491.72844038302475
91,0.103577,-474.026703,-1208.389893,1.0,1438.7208409342102,491.11259638302477
92,0.113647,-474.500824,-1207.903931,1.0,1441.1363679342098,491.61586138302476
93,0.113708,-474.972778,-1207.396362,1.0,1437.4588779342098,491.82423538302476
94,0.108704,-475.435364,-1206.892334,1.0,1438.8214269342102,485.4423383830247
95,0.112488,-475.932648,-1206.353638,1.0,1432.34364393421,486.11741738302476
96,0.111145,-476.43631,-1205.801758,1.0,1435.4132239342098,476.1288013830247
97,0.101196,-476.899048,-1205.280762,1.0,1475.77491793421,467.7476363830247
98,0.100769,-477.362274,-1204.750244,1.0,1479.0952299342098,469.98530738302475
99,0.104492,-477.844238,-1204.193604,1.0,1503.6096349342101,606.5164653830248
100,0.107178,-478.340546,-1203.615112,1.0,1504.6313629342098,589.6451273830247
101,0.104736,-478.830627,-1203.043213,1.0,1494.64418093421,592.9006213830247
102,0.102966,-479.318146,-1202.467773,1.0,1493.2308509342101,571.6850143830247
