,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,0.0,15.672760275860924,-375.1797746094842
1,0.107422,-315.392639,1173.16394,0.0,15.672760275860924,-375.1797746094842
2,0.109375,-315.39798,1173.171997,0.0,15.672760275860924,-375.1797746094842
3,0.111328,-315.402557,1173.178589,1.0,886.4327092758609,523.1003763905159
4,0.109375,-315.404175,1173.180542,1.0,887.470612275861,528.3094223905158
5,0.111328,-315.402588,1173.17749,1.0,989.0929872758609,490.90219539051577
6,0.111328,-315.399689,1173.172607,1.0,1081.4099432758608,455.0994003905158
7,0.111328,-315.398041,1173.17041,1.0,1439.061432275861,190.77322839051578
8,0.111328,-315.398621,1173.172119,1.0,1442.258942275861,186.92093339051587
9,0.111328,-315.400208,1173.175537,1.0,1444.578400275861,178.26834539051583
10,0.113281,-315.401367,1173.17749,1.0,1432.652130275861,123.82632939051581
11,0.105469,-315.401367,1173.177124,1.0,1432.652130275861,123.82632939051581
12,0.105469,-315.400909,1173.175537,1.0,1355.6981512758607,238.32022539051582
13,0.105469,-315.400482,1173.174683,1.0,1364.159698275861,368.9012803905158
14,0.101562,-315.400482,1173.174805,1.0,1367.615143275861,351.7388653905158
15,0.119141,-315.400879,1173.175659,1.0,1471.095245275861,299.74356539051587
16,0.101562,-315.401123,1173.176514,1.0,1498.870880275861,293.4018293905158
17,0.105469,-315.401276,1173.17688,1.0,1524.560333275861,309.6601913905158
18,0.117188,-315.401306,1173.176758,1.0,1509.828400275861,288.6684313905158
19,0.101562,-315.401306,1173.176636,1.0,1510.580231275861,291.95566239051584
20,0.119141,-315.401306,1173.176636,1.0,1506.622833275861,289.6990093905158
21,0.117188,-315.40152,1173.176636,1.0,1509.9973452758609,297.6813703905158
22,0.103516,-315.401672,1173.176636,1.0,1512.1867982758608,302.4890483905158
23,0.103516,-315.401855,1173.176636,1.0,1525.3470762758611,321.0840193905158
24,0.119141,-315.402008,1173.176636,1.0,1542.790802275861,350.48502039051584
25,0.101562,-315.402039,1173.176636,1.0,1561.662750275861,303.3578233905158
26,0.103516,-315.402039,1173.176636,1.0,1556.933990275861,303.3611193905158
27,0.103516,-315.4021,1173.176636,1.0,1558.280914275861,300.0692483905158
28,0.117188,-315.402283,1173.176636,1.0,1558.353302275861,297.37411939051583
29,0.117188,-315.402435,1173.176636,1.0,1555.2586982758608,296.95566239051584
