,0,1,2,3,4,5
0,0.0,-420.940002441406,-476.269989013672,1.0,161.71237618300282,793.3199476029596
1,0.106201171875,-420.936279296875,-476.272521972656,1.0,248.10474068495583,912.9592298295225
2,0.1009521484375,-420.935150146484,-476.273345947266,1.0,464.8221784290958,785.6138929154596
3,0.10107421875,-420.934906005859,-476.2734375,1.0,832.7346234974558,489.0470594193665
4,0.1046142578125,-420.935607910156,-476.272979736328,1.0,834.1447797474558,485.8458875443665
5,0.1072998046875,-420.936462402344,-476.272369384766,1.0,1082.046452110737,417.07058847210055
6,0.1068115234375,-420.936645507812,-476.272308349609,1.0,1094.6444745716767,402.56817758342856
7,0.1083984375,-420.935882568359,-476.272796630859,1.0,1420.7853437122967,122.54797494670953
8,0.1031494140625,-420.934967041016,-476.2734375,1.0,1398.744206016987,141.67941415569453
9,0.1031494140625,-420.934661865234,-476.273590087891,1.0,1374.195622032617,160.47027719280354
10,0.1016845703125,-420.935211181641,-476.273284912109,1.0,1375.7619062122967,159.43499887249155
11,0.1068115234375,-420.935943603516,-476.272705078125,1.0,1372.569157188857,323.8382276322565
12,0.105224609375,-420.936279296875,-476.272521972656,1.0,1368.121647423237,331.21365487835055
13,0.104248046875,-420.935943603516,-476.272735595703,1.0,857.1519208607368,366.65109384319453
14,0.1014404296875,-420.935394287109,-476.273101806641,1.0,855.0633588490178,357.83093393108555
15,0.104736328125,-420.935089111328,-476.273284912109,1.0,457.85849434706483,311.19030893108555
16,0.1038818359375,-420.935150146484,-476.273254394531,1.0,452.4149518665958,320.88903939983555
17,0.10302734375,-420.935455322266,-476.273071289062,1.0,455.5712934193308,327.1338819291315
18,0.1109619140625,-420.935607910156,-476.272979736328,1.0,1157.9291425404267,404.95660531780356
19,0.104736328125,-420.935577392578,-476.273010253906,1.0,1164.3175702747967,404.52746713420953
20,0.1041259765625,-420.935363769531,-476.273132324219,1.0,1308.0600019154267,365.0575574662415
21,0.1025390625,-420.935241699219,-476.273223876953,1.0,1430.176579063857,321.04528939983555
22,0.1051025390625,-420.935211181641,-476.273284912109,1.0,1426.0316816029267,316.1325086381165
23,0.1090087890625,-420.935211181641,-476.273315429688,1.0,1469.986393516987,292.5604871537415
24,0.1119384765625,-420.935241699219,-476.273223876953,1.0,1474.2880292591767,295.9647840287415
25,0.1021728515625,-420.935272216797,-476.273254394531,1.0,1471.2970624622967,292.24362314006953
