,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,1.0,1055.1585739887537,339.8314027467352
1,0.100708,-315.392487,1173.163818,1.0,1027.9893839887536,353.99230674673515
2,0.108521,-315.397736,1173.171631,1.0,1025.3027999887538,365.48176274673517
3,0.107788,-315.402313,1173.178223,1.0,1029.7926069887537,362.6044127467352
4,0.111084,-315.404175,1173.180542,1.0,1389.5211229887536,148.85609874673514
5,0.102051,-315.402893,1173.178101,1.0,1373.8713419887536,172.45435174673514
6,0.108154,-315.400116,1173.17334,1.0,1397.4405559887537,170.26663474673515
7,0.105286,-315.398224,1173.170532,1.0,1362.9121139887538,132.08985974673516
8,0.10376,-315.398285,1173.171509,1.0,1360.2227829887538,105.58916874673515
9,0.10553,-315.399658,1173.174561,1.0,1375.991458988754,127.13726874673515
10,0.103394,-315.40097,1173.177246,1.0,1380.525150988754,76.14986874673515
11,0.104004,-315.401459,1173.177734,1.0,1376.4698529887537,51.73312774673515
12,0.107056,-315.401123,1173.176636,1.0,1453.0928999887537,64.31219174673515
13,0.100098,-315.400574,1173.175171,1.0,1472.581424988754,53.298755746735154
14,0.101807,-315.400421,1173.174805,1.0,1491.143314988754,104.93828974673515
15,0.105164,-315.400635,1173.175537,1.0,1222.4024699887536,311.3166167467351
16,0.103821,-315.40097,1173.176147,1.0,1239.1897019887538,328.13592174673516
17,0.103516,-315.401215,1173.177002,1.0,1485.980838988754,244.56615074673516
18,0.104126,-315.401276,1173.177124,1.0,1485.9627729887538,260.70966774673514
19,0.106384,-315.401276,1173.177002,1.0,1473.5821579887538,256.25781674673516
20,0.108337,-315.401245,1173.17688,1.0,1484.3848919887537,241.56708174673514
21,0.106018,-315.401306,1173.17688,1.0,1561.4533739887538,270.58893974673515
22,0.105713,-315.401489,1173.17688,1.0,1571.2431679887536,270.8238187467351
23,0.103943,-315.401672,1173.17688,1.0,1551.7714889887538,253.30299774673517
24,0.104675,-315.401825,1173.17688,1.0,1541.1326949887539,246.86658174673516
25,0.104858,-315.401978,1173.177002,1.0,1536.9560589887537,260.46113974673517
26,0.105164,-315.401978,1173.17688,1.0,1519.0318649887536,255.47851274673513
27,0.103821,-315.402008,1173.17688,1.0,1538.6223189887537,258.81703574673514
28,0.106262,-315.402069,1173.177124,1.0,1476.4288369887536,253.29154674673515
29,0.104065,-315.402557,1173.177979,1.0,1484.0535929887537,256.46297074673515
30,0.106567,-315.403564,1173.180054,1.0,1482.976322988754,247.18407074673516
31,0.107422,-315.405304,1173.183716,1.0,1488.583255988754,248.81710474673514
32,0.108826,-315.40799,1173.189209,1.0,1487.8555949887536,260.3012357467352
33,0.10675,-315.411926,1173.19751,1.0,1461.755741988754,221.35398174673514
34,0.107544,-315.417328,1173.208496,1.0,1427.4646039887539,149.47731474673515
35,0.103516,-315.423798,1173.22168,1.0,1432.0493209887536,104.49267974673515
36,0.104492,-315.431641,1173.237793,1.0,1395.448246988754,234.70314874673517
37,0.102112,-315.440582,1173.255859,1.0,981.9986009887538,413.61690974673513
38,0.104492,-315.450897,1173.276855,1.0,1046.7606859887537,355.10963074673515
39,0.104187,-315.462463,1173.300293,1.0,1199.1210979887537,318.13987374673513
40,0.102478,-315.474976,1173.325928,1.0,1035.6705979887538,352.98199174673516
41,0.106567,-315.489227,1173.355103,1.0,1049.5997359887538,367.78606874673517
42,0.106506,-315.504761,1173.386841,1.0,1054.8587689887538,384.92156674673515
43,0.105286,-315.521393,1173.420776,1.0,1057.7521409887538,403.3146327467351
44,0.104309,-315.539276,1173.457031,1.0,1057.0051309887538,389.42492374673515
45,0.1073,-315.559723,1173.498901,1.0,1061.3773239887537,405.12189874673516
46,0.108032,-315.583923,1173.54834,1.0,1044.8009689887538,399.33723074673514
47,0.109924,-315.61673,1173.615234,1.0,1052.8201339887537,397.9273187467352
48,0.104797,-315.662964,1173.709595,1.0,1052.1444139887537,392.05016774673516
49,0.106934,-315.730896,1173.848145,1.0,916.3145799887537,300.0545237467352
50,0.106079,-315.819244,1174.028809,1.0,923.9464769887537,310.1320007467351
51,0.107483,-315.92984,1174.254761,1.0,923.2665449887538,319.72076074673515
52,0.109985,-316.064789,1174.530762,1.0,937.9448289887538,333.83596474673516
53,0.106995,-316.217377,1174.842529,1.0,1144.584598988754,411.0959287467351
54,0.104065,-316.385559,1175.186646,1.0,1156.6742599887539,446.82795374673515
55,0.103577,-316.572449,1175.569336,1.0,1161.9292039887537,441.02747774673514
56,0.103821,-316.778992,1175.992798,1.0,1142.6767009887537,428.46905174673515
57,0.111267,-317.022156,1176.491211,1.0,1153.2558639887538,440.9446527467352
58,0.10022,-317.260315,1176.980103,1.0,1197.9053999887537,448.90220274673516
59,0.102295,-317.521576,1177.517822,1.0,1200.1033979887538,432.31834074673515
60,0.111328,-317.826477,1178.147949,1.0,1199.1937299887536,433.3222017467351
61,0.104248,-318.13147,1178.781006,1.0,1204.338382988754,434.25541374673514
62,0.107727,-318.465057,1179.478516,1.0,1206.3584029887538,424.47713874673514
63,0.103271,-318.801239,1180.18811,1.0,1212.5915569887538,428.4224977467352
64,0.105774,-319.161377,1180.956543,1.0,1207.240726988754,423.35924974673514
65,0.105164,-319.533234,1181.759277,1.0,932.6168259887538,305.8272897467351
66,0.108582,-319.92746,1182.621216,1.0,926.7915689887537,305.69179974673517
67,0.106201,-320.321014,1183.494263,1.0,985.9137619887538,345.88355674673517
68,0.10498,-320.71524,1184.381226,1.0,1213.5184369887538,452.82371174673517
69,0.106323,-321.117004,1185.300171,1.0,1209.760746988754,437.9070557467352
