,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,1.0,968.4075599192885,531.4062717486536
1,0.100586,-315.392944,1173.164429,1.0,965.6933259192884,536.1186127486535
2,0.104492,-315.398132,1173.172119,1.0,968.5777869192884,532.3524387486534
3,0.104492,-315.402496,1173.178345,1.0,967.0006379192885,535.0457367486536
4,0.102539,-315.404205,1173.180298,1.0,1118.1225869192886,487.75337874865346
5,0.105957,-315.403046,1173.177734,1.0,1116.8172889192883,481.75978774865354
6,0.101562,-315.400452,1173.17334,1.0,1131.6466959192885,461.5819307486535
7,0.103516,-315.398438,1173.170166,1.0,1149.4171419192885,428.7710177486535
8,0.102539,-315.398224,1173.170776,1.0,1152.2086459192883,433.69472374865353
9,0.101562,-315.399475,1173.173462,1.0,1149.7777379192885,428.0704567486535
10,0.101562,-315.400848,1173.176147,1.0,1309.4685339192883,338.9567477486535
11,0.105957,-315.40152,1173.17688,1.0,1450.1793489192883,252.44154974865347
12,0.103516,-315.401306,1173.176025,1.0,1409.9320349192885,255.03511674865348
13,0.10791,-315.400787,1173.174561,1.0,1412.8691689192883,245.46596374865356
14,0.108398,-315.400513,1173.17395,1.0,1443.0339639192885,238.77797574865355
15,0.104492,-315.400665,1173.174561,1.0,1493.8070349192885,227.7193207486535
16,0.107422,-315.401031,1173.175415,1.0,1489.5130899192886,223.2294527486535
17,0.106445,-315.401306,1173.176147,1.0,1431.4057899192885,256.48622774865356
18,0.101074,-315.401337,1173.17627,1.0,1486.8495149192886,241.3223487486535
19,0.104004,-315.401337,1173.176147,1.0,1554.8834509192884,223.7959197486535
20,0.102051,-315.401306,1173.176025,1.0,1554.9649939192886,233.08241974865354
21,0.103516,-315.401337,1173.176025,1.0,1556.3608679192885,228.97237274865353
22,0.105957,-315.40155,1173.176025,1.0,1548.1157509192885,223.33766874865347
23,0.100098,-315.401672,1173.176025,1.0,1547.2740759192884,228.85707774865347
24,0.100586,-315.401855,1173.176025,1.0,1538.1299109192882,206.65694274865353
25,0.101074,-315.402008,1173.176025,1.0,1542.1638459192886,205.47966674865353
26,0.102051,-315.402069,1173.176025,1.0,1544.4444859192886,208.54982674865352
27,0.102539,-315.402283,1173.176514,1.0,1540.9497349192884,201.04765974865353
28,0.102539,-315.402954,1173.177856,1.0,1540.2945839192885,202.11522574865353
29,0.102051,-315.404114,1173.180298,1.0,1546.8725869192886,211.24452874865352
30,0.104004,-315.406006,1173.184082,1.0,1545.7385529192884,208.17525374865346
31,0.103027,-315.408966,1173.189941,1.0,1546.4713419192885,123.73256574865354
32,0.101562,-315.413086,1173.19812,1.0,1546.4713419192885,123.73256574865354
