,0,1,2,3,4,5
0,0.0,-464.550018310547,-1216.65002441406,1.0,1303.3541070312745,193.06685905262623
1,0.111328125,-464.553131103516,-1216.64770507812,0.0,-69.56703554684543,125.37355308338795
2,0.10546875,-464.554077148438,-1216.64672851562,0.0,-69.56703554684543,125.37355308338795
3,0.1015625,-464.553985595703,-1216.64672851562,0.0,-69.56703554684543,125.37355308338795
4,0.103515625,-464.553161621094,-1216.6474609375,0.0,-69.56703554684543,125.37355308338795
5,0.103515625,-464.552398681641,-1216.64807128906,0.0,-69.56703554684543,125.37355308338795
6,0.1015625,-464.552307128906,-1216.64807128906,0.0,-69.56703554684543,125.37355308338795
7,0.1005859375,-464.552978515625,-1216.64733886719,0.0,-69.56703554684543,125.37355308338795
8,0.1083984375,-464.553833007812,-1216.64697265625,0.0,-69.56703554684543,125.37355308338795
9,0.1015625,-464.554107666016,-1216.64660644531,0.0,-69.56703554684543,125.37355308338795
10,0.109375,-464.553588867188,-1216.64721679688,0.0,-69.56703554684543,125.37355308338795
11,0.1103515625,-464.552795410156,-1216.64770507812,0.0,-69.56703554684543,125.37355308338795
12,0.1015625,-464.552520751953,-1216.64794921875,0.0,-69.56703554684543,125.37355308338795
13,0.107421875,-464.552886962891,-1216.64782714844,0.0,-69.56703554684543,125.37355308338795
14,0.1005859375,-464.553344726562,-1216.64709472656,0.0,-69.56703554684543,125.37355308338795
15,0.1103515625,-464.553558349609,-1216.64697265625,0.0,-69.56703554684543,125.37355308338795
16,0.107421875,-464.553375244141,-1216.64697265625,1.0,1269.7079888672147,114.58477477833425
17,0.1083984375,-464.553039550781,-1216.64697265625,1.0,1323.4673882812745,-152.26066322520603
18,0.1015625,-464.552917480469,-1216.64697265625,1.0,1364.7049371094045,223.52887992664967
19,0.107421875,-464.552947998047,-1216.64721679688,1.0,1328.7193414062745,261.497774885146
20,0.107421875,-464.553131103516,-1216.64709472656,1.0,1284.6125298828447,346.4158351878799
21,0.107421875,-464.553192138672,-1216.64697265625,1.0,1288.9068414062745,336.04260520741093
22,0.1025390625,-464.55322265625,-1216.64697265625,1.0,1289.1221734375345,334.5365474681539
23,0.1025390625,-464.55322265625,-1216.64685058594,1.0,1290.1194878906545,333.35061912342695
24,0.10546875,-464.553192138672,-1216.64697265625,1.0,1285.2709771484647,334.92972068592695
25,0.1015625,-464.55322265625,-1216.64697265625,1.0,1311.2252007812745,294.7229946117079
26,0.1025390625,-464.553192138672,-1216.64697265625,1.0,1339.6085015625345,268.04686240955994
27,0.1064453125,-464.553192138672,-1216.64697265625,1.0,1329.1324273437745,267.7631099681539
28,0.1064453125,-464.55322265625,-1216.64697265625,1.0,1336.9188042969045,244.55875663563393
29,0.1015625,-464.55322265625,-1216.64697265625,1.0,1343.2172662109647,217.11326103016523
30,0.1083984375,-464.55322265625,-1216.64697265625,1.0,1343.2172662109647,217.11326103016523
31,0.1025390625,-464.553192138672,-1216.64697265625,1.0,1344.2485162109647,250.48312644764593
32,0.103515625,-464.553192138672,-1216.64697265625,1.0,1336.3627740234647,251.11834220692293
33,0.1015625,-464.553192138672,-1216.64697265625,1.0,1334.6672173828447,249.63793449207895
34,0.1083984375,-464.553192138672,-1216.64697265625,1.0,1340.0738335937745,168.04439048573175
35,0.1005859375,-464.553253173828,-1216.64697265625,1.0,1263.5425835937745,356.76713828846596
36,0.1064453125,-464.55322265625,-1216.64697265625,1.0,1188.9053765625345,379.41151695057596
37,0.1064453125,-464.55322265625,-1216.64697265625,1.0,1164.3325005859647,395.82036094471596
38,0.1103515625,-464.553192138672,-1216.64697265625,1.0,1168.4216119140947,401.00041465565397
39,0.107421875,-464.553192138672,-1216.64697265625,1.0,1312.6496392578447,433.11995200916897
40,0.1064453125,-464.553192138672,-1216.64709472656,1.0,1324.9971734375345,375.57397727772394
41,0.109375,-464.553192138672,-1216.64697265625,1.0,1128.4645806640947,175.36739616200126
42,0.1005859375,-464.55322265625,-1216.64697265625,1.0,1281.9033013672147,258.03279380604397
43,0.109375,-464.553253173828,-1216.64697265625,1.0,1282.0213433594045,262.38139610096596
44,0.1083984375,-464.55322265625,-1216.64697265625,1.0,1264.3356744140947,177.00917320057545
45,0.1083984375,-464.553192138672,-1216.64697265625,1.0,1261.0190240234647,176.15009574696214
46,0.107421875,-464.55322265625,-1216.64697265625,1.0,1263.5076714844045,177.37366752430594
47,0.111328125,-464.553253173828,-1216.64697265625,1.0,1257.3040582031545,170.17735175892506
48,0.1005859375,-464.55322265625,-1216.64697265625,1.0,1330.9562798828447,284.78372459217695
49,0.1083984375,-464.55322265625,-1216.64697265625,1.0,1325.5119439453447,268.470400617568
50,0.1083984375,-464.55322265625,-1216.64709472656,1.0,1322.4029351562745,268.75894431873996
51,0.10546875,-464.553253173828,-1216.64709472656,1.0,1321.7159234375345,277.2490871410049
52,0.1103515625,-464.55322265625,-1216.64697265625,1.0,1319.1508599609647,278.425997541396
53,0.107421875,-464.553192138672,-1216.64685058594,1.0,1323.0368462890947,270.054659650771
54,0.1083984375,-464.553314208984,-1216.64697265625,1.0,1329.7303277344045,269.25722007557596
55,0.107421875,-464.553771972656,-1216.64672851562,1.0,1322.3768121094045,267.469179914443
56,0.1005859375,-464.554809570312,-1216.64575195312,1.0,1259.4752007812745,194.23963432118094
57,0.111328125,-464.557403564453,-1216.6435546875,1.0,1267.7592583984647,195.85601310536066
58,0.1083984375,-464.561737060547,-1216.64025878906,1.0,1264.9716607422147,194.39306144520435
59,0.1015625,-464.567474365234,-1216.63549804688,1.0,1267.0453912109647,195.27286796375904
60,0.1103515625,-464.575531005859,-1216.62890625,1.0,1095.1348687500345,402.90422324940397
61,0.1015625,-464.584655761719,-1216.62158203125,1.0,1106.8118707031545,386.07747154041897
62,0.1005859375,-464.595031738281,-1216.61291503906,1.0,792.4761163086235,343.54468040272394
63,0.107421875,-464.607788085938,-1216.60278320312,1.0,759.9405328125296,336.868029401747
64,0.1083984375,-464.622497558594,-1216.5908203125,1.0,1251.3801080078447,200.27287559315354
65,0.1103515625,-464.639099121094,-1216.57727050781,1.0,1267.5583306640947,229.58127860828995
66,0.1064453125,-464.65673828125,-1216.56298828125,1.0,1291.9999810547147,254.71504478260695
67,0.1005859375,-464.674957275391,-1216.54809570312,1.0,1511.6935845703447,-50.33561439708106
68,0.1103515625,-464.696472167969,-1216.53063964844,1.0,1233.7806207031545,161.34592704579023
69,0.107421875,-464.719116210938,-1216.51220703125,1.0,1264.9262505859647,160.11386756703055
70,0.1103515625,-464.744110107422,-1216.49194335938,1.0,1314.9070855469045,196.24736289784104
71,0.107421875,-464.769897460938,-1216.47094726562,1.0,1305.1309625000345,192.47426109120045
72,0.1083984375,-464.797546386719,-1216.44848632812,1.0,1300.1417046875345,190.97263603016523
73,0.1005859375,-464.824676513672,-1216.42651367188,1.0,1297.6600152344045,177.66778831288013
74,0.107421875,-464.855041503906,-1216.40185546875,1.0,1106.5656548828447,408.8861873607319
75,0.1083984375,-464.887390136719,-1216.37573242188,1.0,1107.5640679687745,394.4240291576069
76,0.103515625,-464.919342041016,-1216.349609375,1.0,1108.3934136719045,383.54741172596596
77,0.103515625,-464.953094482422,-1216.32214355469,1.0,1008.8628960937746,378.81273155018494
78,0.1005859375,-464.986907958984,-1216.29479980469,1.0,1014.7715875000346,376.86155967518494
79,0.1015625,-465.022369384766,-1216.26586914062,1.0,1015.8774224609646,383.66966514393494
80,0.1015625,-465.059600830078,-1216.2353515625,1.0,1091.2800103515947,415.58839683338795
81,0.1005859375,-465.098510742188,-1216.20349121094,1.0,1105.7382623047147,426.29542808338795
82,0.1044921875,-465.141052246094,-1216.16845703125,1.0,1106.6773492187745,426.40730552479397
83,0.1025390625,-465.186340332031,-1216.13122558594,1.0,962.7990533203446,336.05871848866093
84,0.1025390625,-465.235626220703,-1216.09069824219,1.0,938.1287652344046,319.054552839247
85,0.1005859375,-465.291381835938,-1216.044921875,1.0,930.3041802734666,311.2127101878799
86,0.1103515625,-465.368225097656,-1215.98168945312,1.0,922.6345635742485,309.4025447826069
87,0.1005859375,-465.459014892578,-1215.90698242188,1.0,932.7241631836246,313.3913143138569
88,0.1083984375,-465.587463378906,-1215.80126953125,1.0,1069.4671441406545,408.69383506580994
89,0.1103515625,-465.751403808594,-1215.66589355469,1.0,1070.2826958984647,408.54994468494993
90,0.111328125,-465.955413818359,-1215.49719238281,1.0,1073.8245660156545,403.00551109119993
91,0.1083984375,-466.190643310547,-1215.30200195312,1.0,983.6784478515946,357.99719505116093
92,0.107421875,-466.458068847656,-1215.07971191406,1.0,924.7860528320606,323.08412437244993
93,0.107421875,-466.757019042969,-1214.82995605469,1.0,913.8900567383106,299.61438255116093
94,0.109375,-467.085693359375,-1214.5537109375,1.0,920.8028375000296,306.4727504710829
95,0.1005859375,-467.407775878906,-1214.28137207031,1.0,1114.7458306640947,408.90394859119993
96,0.1064453125,-467.766998291016,-1213.97473144531,1.0,1091.3559380859647,398.98305015369993
