,0,1,2,3,4,5
0,0.0,-464.550079,-1216.64978,1.0,892.0538778411119,3.828025775101743
1,0.102295,-464.553009,-1216.647705,0.0,104.05351184111191,47.36950677510174
2,0.107056,-464.554047,-1216.646729,0.0,104.05351184111191,47.36950677510174
3,0.106689,-464.553986,-1216.646851,1.0,1039.5993488411118,370.40985077510175
4,0.107056,-464.553162,-1216.647461,1.0,1038.376326841112,369.1881407751017
5,0.10376,-464.552368,-1216.648071,1.0,1038.849898841112,379.87509177510174
6,0.105713,-464.552277,-1216.648071,1.0,1061.822432841112,353.78247077510173
7,0.106567,-464.553101,-1216.647339,1.0,1342.925703841112,291.0220797751017
8,0.102051,-464.553894,-1216.646851,1.0,1341.722334841112,287.17533877510175
9,0.104858,-464.554108,-1216.646606,1.0,1339.199995841112,273.6764067751018
10,0.102417,-464.553558,-1216.647095,1.0,918.6880328411119,352.21865877510174
11,0.102051,-464.552856,-1216.647583,1.0,918.588118841112,344.7927857751017
12,0.100586,-464.552521,-1216.647949,1.0,929.1116168411119,328.22717277510174
13,0.104248,-464.552795,-1216.647705,1.0,975.8911578411119,355.6144717751017
14,0.101929,-464.553284,-1216.647095,1.0,1092.1321248411118,430.43609577510176
15,0.101562,-464.553558,-1216.646973,1.0,1100.053511841112,431.2482297751017
16,0.100708,-464.553436,-1216.646973,1.0,1217.7792198411119,436.78164677510176
17,0.106201,-464.553101,-1216.646973,1.0,1219.325606841112,435.05108677510174
18,0.10498,-464.552887,-1216.646973,1.0,1217.626631841112,435.7932127751017
19,0.106201,-464.552917,-1216.647095,1.0,1224.1602008411119,433.77807577510174
20,0.105103,-464.553101,-1216.646973,1.0,1220.542769841112,429.0956727751017
21,0.10376,-464.553162,-1216.646973,1.0,1365.4526818411118,318.10775777510173
22,0.105103,-464.553253,-1216.646973,1.0,1388.8763878411119,299.90692177510175
23,0.100586,-464.553223,-1216.646973,1.0,1418.952803841112,292.4403077751017
24,0.104614,-464.553253,-1216.646973,1.0,1451.064497841112,290.9688567751017
25,0.102295,-464.553192,-1216.646973,1.0,1451.820601841112,290.9899747751017
26,0.102295,-464.553192,-1216.646973,1.0,1452.3458698411118,292.65505977510173
27,0.101807,-464.553192,-1216.646973,1.0,1450.9607388411118,287.08811977510175
28,0.103638,-464.553253,-1216.646973,1.0,984.8157798411119,365.67248577510173
29,0.101074,-464.553192,-1216.646973,1.0,966.6580648411119,375.06533777510174
30,0.102417,-464.553223,-1216.646973,1.0,965.133467841112,375.68115277510174
31,0.102295,-464.553162,-1216.646973,1.0,963.0748738411119,379.43267777510175
32,0.104614,-464.553253,-1216.646973,1.0,1022.394636841112,371.16799877510175
33,0.103394,-464.553589,-1216.646729,1.0,1246.3413538411119,368.0891417751017
34,0.104736,-464.554596,-1216.645996,1.0,1243.644087841112,361.45843477510175
35,0.102173,-464.556641,-1216.644409,1.0,1407.931807841112,299.3872987751017
36,0.105103,-464.560455,-1216.641357,1.0,1402.1976768411118,302.18872077510173
37,0.105713,-464.565979,-1216.636963,1.0,1369.674239841112,179.12542677510174
38,0.105591,-464.573303,-1216.631104,1.0,1365.409102841112,179.69067377510174
39,0.106567,-464.582397,-1216.623901,1.0,1357.7880088411118,180.64193677510175
40,0.103882,-464.592896,-1216.615356,1.0,1344.637251841112,165.93258677510175
41,0.103882,-464.604919,-1216.605835,1.0,1395.965742841112,240.23199477510175
42,0.102295,-464.618317,-1216.594971,1.0,1411.200972841112,265.42794777510176
43,0.10376,-464.633514,-1216.582642,1.0,1405.7019498411119,273.9402307751018
44,0.103149,-464.650146,-1216.569214,1.0,1412.307539841112,270.9540407751017
45,0.103271,-464.668274,-1216.554565,1.0,1027.226912841112,312.98983777510176
46,0.102905,-464.687866,-1216.538696,1.0,1025.6885218411119,309.77954077510174
47,0.10437,-464.70929,-1216.52124,1.0,1028.3736408411119,309.67288177510176
48,0.102539,-464.731781,-1216.503174,1.0,931.513960841112,305.59606877510174
