,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,1.0,1064.3176012607578,74.84401656763015
1,0.103516,-315.392334,1173.163574,0.0,27.424657260757954,-50.43734743236985
2,0.102539,-315.397278,1173.170898,0.0,27.424657260757954,-50.43734743236985
3,0.104492,-315.401855,1173.17749,1.0,794.9858142607579,206.29254156763017
4,0.103516,-315.404114,1173.180664,1.0,823.013707260758,206.31387356763014
5,0.108398,-315.403229,1173.178711,1.0,832.9756822607579,214.00390656763017
6,0.107422,-315.400543,1173.17395,1.0,904.7822012607579,277.76913456763015
7,0.104492,-315.398376,1173.170654,1.0,1189.329076260758,172.63703956763015
8,0.103516,-315.398102,1173.171143,1.0,1354.6326652607581,141.23373456763017
9,0.102539,-315.399353,1173.173828,1.0,1390.5375722607578,129.97038256763014
10,0.110352,-315.400879,1173.17688,1.0,1392.7839102607581,172.11651656763016
11,0.102539,-315.401459,1173.17749,1.0,1403.812841260758,183.13563556763015
12,0.109375,-315.401215,1173.176636,1.0,1401.5492912607579,187.57316556763016
13,0.103516,-315.400696,1173.175171,1.0,1450.5112052607578,172.65043656763015
14,0.102539,-315.400452,1173.174683,1.0,1463.746068260758,172.51664756763014
15,0.103516,-315.400604,1173.175171,1.0,1471.7085932607579,146.68238856763014
16,0.101562,-315.40094,1173.176147,1.0,1498.336156260758,146.51840256763015
17,0.105469,-315.401215,1173.17688,1.0,1532.169774260758,191.00900256763015
18,0.104492,-315.401306,1173.177002,1.0,1530.7001702607581,369.9447325676301
19,0.106445,-315.401306,1173.17688,1.0,1499.693578260758,353.8505555676301
20,0.105469,-315.401276,1173.176758,1.0,1495.8188222607578,350.57913156763016
21,0.103516,-315.401306,1173.176758,1.0,1516.7299552607578,393.60281356763016
22,0.102539,-315.40152,1173.176758,1.0,1513.5700432607578,386.97921756763014
23,0.104492,-315.401672,1173.176758,1.0,1529.774633260758,340.37258956763014
24,0.103516,-315.401825,1173.176758,1.0,1529.3711902607579,331.6445925676301
25,0.101562,-315.401978,1173.176758,1.0,1529.113988260758,317.64303556763014
26,0.102539,-315.402039,1173.176758,1.0,1522.9482172607582,313.96984856763015
27,0.102539,-315.402039,1173.176758,1.0,1518.049901260758,317.3580325676302
28,0.103516,-315.402161,1173.177002,1.0,1068.845311260758,482.95413156763016
29,0.102539,-315.402649,1173.177979,1.0,1066.037328260758,476.2777405676302
30,0.103516,-315.403687,1173.180054,1.0,1227.756566260758,385.93756056763016
31,0.103516,-315.405365,1173.183594,1.0,1475.0318352607578,247.13647456763016
32,0.104492,-315.40802,1173.188843,1.0,1481.412938260758,278.37530556763016
33,0.104492,-315.411896,1173.196655,1.0,1416.227880260758,327.69082656763015
34,0.103516,-315.417053,1173.206909,1.0,1035.447240260758,475.12753256763017
35,0.105469,-315.423584,1173.220337,1.0,1032.317662260758,449.04113756763013
36,0.109375,-315.431793,1173.237061,1.0,1048.060155260758,443.4242245676302
37,0.103516,-315.440826,1173.255493,1.0,1375.3543452607578,228.72933956763018
38,0.101562,-315.450897,1173.275879,1.0,1380.7525382607578,226.70202656763013
39,0.104492,-315.462341,1173.299438,1.0,1380.1655022607579,231.83117656763017
40,0.105469,-315.47522,1173.325806,1.0,1390.339086260758,202.00714156763016
41,0.103516,-315.488983,1173.354248,1.0,1213.7294672607582,268.24240156763017
42,0.102539,-315.503845,1173.384888,1.0,982.5261582607579,364.08074956763016
43,0.103516,-315.52005,1173.418335,1.0,980.156774260758,359.0389095676301
44,0.105469,-315.537903,1173.454956,1.0,978.1259512607579,353.46951256763015
45,0.102539,-315.556519,1173.493286,1.0,979.474034260758,354.8708195676302
46,0.102539,-315.576569,1173.534668,1.0,1430.518407260758,296.91104156763015
47,0.104492,-315.598328,1173.579956,1.0,1430.4751942607581,298.29434156763017
48,0.110352,-315.623566,1173.632446,1.0,950.171483260758,328.6464845676301
49,0.104492,-315.651337,1173.690552,1.0,947.7816522607579,325.44226056763017
50,0.103516,-315.686829,1173.764648,1.0,928.175695260758,318.73812856763016
51,0.104492,-315.733856,1173.862671,1.0,925.719762260758,316.13949556763015
52,0.103516,-315.795197,1173.98999,1.0,925.9434562607579,314.1719965676302
53,0.102539,-315.871002,1174.146973,1.0,926.2495472607579,312.94873056763015
54,0.103516,-315.962921,1174.33728,1.0,929.053014260758,318.7058105676302
55,0.103516,-316.070557,1174.559937,1.0,1275.5730952607578,232.55718956763013
56,0.103516,-316.192657,1174.812866,1.0,1285.192235260758,251.01510656763014
57,0.101562,-316.327393,1175.092773,1.0,1008.8218742607579,407.05587756763015
58,0.102539,-316.477783,1175.406006,1.0,1006.9102532607579,406.52487156763016
59,0.102539,-316.642273,1175.74939,1.0,1007.887059260758,409.56747456763014
60,0.100586,-316.81665,1176.114624,1.0,1112.350927260758,466.5285945676302
61,0.102539,-317.006073,1176.511475,1.0,1111.246068260758,474.9833675676301
62,0.103516,-317.210236,1176.939941,1.0,1111.423680260758,476.1007385676302
63,0.104492,-317.429901,1177.401978,1.0,1112.8262682607578,484.8639225676302
64,0.101562,-317.654816,1177.876953,1.0,1145.584813260758,491.5428165676301
65,0.102539,-317.890259,1178.375977,1.0,1145.410985260758,487.22665356763014
66,0.100586,-318.132141,1178.891846,1.0,1146.237279260758,488.2848815676301
67,0.101562,-318.38031,1179.426636,1.0,1144.7969712607578,485.7478335676301
68,0.100586,-318.633514,1179.978516,1.0,1005.374608260758,456.57019056763016
69,0.101562,-318.892303,1180.550415,1.0,1005.133031260758,449.33865356763016
70,0.102539,-319.157166,1181.14502,1.0,1020.472875260758,449.74514756763017
71,0.100586,-319.423157,1181.753174,1.0,1118.1443842607578,477.8762515676301
72,0.101562,-319.690674,1182.375732,1.0,1120.343602260758,475.16976956763017
73,0.102539,-319.965759,1183.027832,1.0,1117.023534260758,479.05545056763015
74,0.103516,-320.247253,1183.70813,1.0,1115.364720260758,474.6700745676302
75,0.114258,-320.559052,1184.476807,1.0,965.017491260758,471.87826556763014
76,0.101562,-320.836884,1185.175903,1.0,962.140782260758,463.14608756763016
77,0.113281,-321.147614,1185.974731,1.0,1111.9714102607581,477.5064395676302
78,0.112305,-321.456299,1186.787354,1.0,1174.740453260758,480.5267025676302
79,0.113281,-321.769684,1187.63562,1.0,1176.2325182607578,480.88992356763015
80,0.115234,-322.082977,1188.50769,1.0,1174.9306382607579,473.1812435676302
81,0.115234,-322.396057,1189.405884,1.0,1060.741063260758,399.16784656763014
82,0.115234,-322.706818,1190.327148,1.0,986.468724260758,353.57879656763015
83,0.100586,-322.974518,1191.147583,1.0,916.0813342607579,331.45764156763016
84,0.101562,-323.238251,1191.984741,1.0,1069.1430412607579,446.21057156763015
85,0.100586,-323.493347,1192.82666,1.0,1135.006688260758,500.7986145676301
86,0.114258,-323.776215,1193.807007,1.0,1141.644261260758,492.19949356763016
87,0.111328,-324.038147,1194.775024,1.0,1143.617406260758,491.65744056763015
88,0.112305,-324.278137,1195.731201,1.0,1141.8801012607578,495.75460856763016
89,0.109375,-324.488953,1196.653809,1.0,980.775792260758,373.97073356763013
90,0.110352,-324.675995,1197.56604,1.0,937.900548260758,346.0527345676301
91,0.109375,-324.839264,1198.466187,1.0,1106.7768302607578,476.57504256763013
92,0.109375,-324.980865,1199.357788,1.0,1112.8418932607578,475.0381775676301
93,0.108398,-325.099823,1200.223633,1.0,1109.894750260758,475.3486635676302
94,0.109375,-325.201721,1201.092407,1.0,1099.943578260758,474.57827756763015
95,0.109375,-325.286072,1201.952393,1.0,1251.4096422607581,496.22525056763016
96,0.113281,-325.354889,1202.823364,1.0,1249.6906482607578,497.7969055676301
