,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,836.1306754471749,449.2151441615908
1,0.101318,-420.936371,-476.272491,1.0,834.6090694471749,451.9834851615908
2,0.103027,-420.93515,-476.273315,1.0,960.3660884471749,470.6702531615908
3,0.100098,-420.934906,-476.273438,1.0,949.799865447175,504.40987716159077
4,0.100342,-420.935547,-476.27301,1.0,976.1174924471749,515.0597181615908
5,0.103027,-420.936371,-476.2724,1.0,1446.6132194471747,120.43521416159079
6,0.100586,-420.936646,-476.272247,1.0,1457.7424924471748,130.61556516159078
7,0.100098,-420.936096,-476.272644,1.0,1430.459655447175,129.24566216159081
8,0.100586,-420.935181,-476.273254,1.0,1404.781554447175,114.3045611615908
9,0.101318,-420.934723,-476.273621,1.0,1394.6419064471747,92.3717791615908
10,0.103027,-420.934998,-476.273407,1.0,1386.555846447175,103.87039516159079
11,0.105713,-420.93573,-476.272888,1.0,1415.090880447175,268.4704851615908
12,0.101074,-420.936218,-476.272583,1.0,1399.8906854471747,281.1891581615908
13,0.103516,-420.936127,-476.272644,1.0,1397.8406364471748,301.4034681615908
14,0.103516,-420.935577,-476.273041,1.0,1365.4274284471749,315.8480481615908
15,0.104492,-420.93515,-476.273376,1.0,1152.495910447175,500.3409681615908
16,0.103271,-420.935089,-476.273346,1.0,1167.002868447175,491.09737716159077
17,0.102783,-420.935333,-476.273193,1.0,1163.5787954471748,493.64116916159077
18,0.105713,-420.935608,-476.27298,1.0,949.0609734471749,330.1264911615908
19,0.104492,-420.935577,-476.27301,1.0,944.4291984471749,331.5273691615908
20,0.105713,-420.935455,-476.273132,1.0,1476.624694447175,296.4225571615908
21,0.105957,-420.935272,-476.273315,1.0,1482.1473994471748,285.9243881615908
22,0.105225,-420.935211,-476.273315,1.0,1475.692809447175,286.6696881615908
23,0.105713,-420.935211,-476.273315,1.0,1544.288634447175,292.3343611615908
24,0.105469,-420.935242,-476.273315,1.0,1548.368346447175,282.0937601615908
25,0.101318,-420.935272,-476.273315,1.0,1548.683532447175,290.6215471615908
