,0,1,2,3,4,5
62,0.104492,-464.770081,-1216.470459,1.0,1161.6976026136851,271.4159742311157
63,0.106445,-464.797333,-1216.448242,1.0,1160.9057326136851,265.20341923111573
64,0.106445,-464.825806,-1216.425049,1.0,1166.5447706136852,267.0217022311157
65,0.104492,-464.855499,-1216.400879,1.0,1171.3871776136853,415.5444992311157
66,0.107422,-464.887238,-1216.375,1.0,1167.4816596136852,416.1522572311157
67,0.106445,-464.920288,-1216.348022,1.0,1170.1751416136851,424.73178523111574
68,0.107422,-464.955414,-1216.319458,1.0,1174.2727976136853,415.1265612311157
69,0.106445,-464.99118,-1216.290161,1.0,1171.2590036136853,418.70636423111574
70,0.104492,-465.028046,-1216.260254,1.0,1170.3789986136853,418.7911422311157
71,0.106445,-465.066559,-1216.22876,1.0,1170.2865916136852,413.0371142311157
72,0.105469,-465.106293,-1216.196289,1.0,1162.7908636136851,415.2020922311157
73,0.101562,-465.145935,-1216.163818,1.0,1166.5080276136853,418.1923572311157
74,0.101562,-465.186615,-1216.130615,1.0,887.4475416136852,292.6849412311157
75,0.108398,-465.231537,-1216.093872,1.0,889.5804146136852,296.1654712311157
76,0.103516,-465.275848,-1216.057617,1.0,904.1107496136852,286.1286822311157
77,0.104492,-465.321686,-1216.020142,1.0,1198.5722366136852,442.16336523111573
78,0.106445,-465.369629,-1215.980957,1.0,1206.1105666136853,439.78268923111574
79,0.102539,-465.417358,-1215.941895,1.0,1213.6143506136852,472.4451642311157
80,0.106445,-465.467712,-1215.900635,1.0,1206.8573926136853,480.0821582311157
81,0.109375,-465.520844,-1215.857178,1.0,1199.5380566136853,476.0347332311157
82,0.105469,-465.573334,-1215.814209,1.0,1194.1485296136852,489.71402423111573
83,0.103516,-465.626556,-1215.770752,1.0,1192.5874946136853,485.9709522311157
84,0.105469,-465.68158,-1215.725586,1.0,1201.1587836136853,483.0535022311157
85,0.106445,-465.737854,-1215.679443,1.0,1194.7472846136852,486.84821023111573
86,0.107422,-465.796265,-1215.631592,1.0,1195.4692086136852,483.31033823111574
87,0.111328,-465.858215,-1215.580566,1.0,1358.9731146136853,458.3490032311157
88,0.100586,-465.9151,-1215.533813,1.0,1363.5077826136853,455.9833422311157
89,0.108398,-465.977661,-1215.482544,1.0,1364.9859326136852,459.37894123111573
90,0.106445,-466.040222,-1215.43103,1.0,1402.0431836136852,459.5542652311157
91,0.109375,-466.105804,-1215.377075,1.0,1409.5193796136853,457.23703423111573
92,0.107422,-466.171082,-1215.323242,1.0,1405.1493846136852,455.3984422311157
93,0.107422,-466.238037,-1215.268066,1.0,1111.8237006136853,393.2926372311157
94,0.104492,-466.303772,-1215.213623,1.0,1114.5523386136852,398.6260722311157
95,0.107422,-466.372192,-1215.157227,1.0,1002.9833076136853,384.1728252311157
96,0.106445,-466.441833,-1215.099731,1.0,1004.7711496136852,384.90512523111573
97,0.107422,-466.512451,-1215.04126,1.0,486.82913361368526,463.1408122311157
98,0.105469,-466.582977,-1214.98291,1.0,499.7328806136852,463.5432782311157
99,0.107422,-466.656067,-1214.922363,1.0,534.4147046136852,467.6781962311157
100,0.106445,-466.72934,-1214.861816,1.0,501.51443561368524,503.0085492311157
101,0.106445,-466.804047,-1214.799927,1.0,524.1943976136852,515.5469402311157
102,0.106445,-466.879303,-1214.737549,1.0,941.2456976136853,446.41568423111573
103,0.106445,-466.955902,-1214.674072,1.0,1016.7637036136853,433.5731552311157
104,0.109375,-467.0354,-1214.608032,1.0,1024.5154126136854,433.5090682311157
105,0.111328,-467.117493,-1214.539795,1.0,1022.3555006136852,432.3757062311157
106,0.108398,-467.198242,-1214.472656,1.0,924.8691726136852,283.2162822311157
107,0.107422,-467.279633,-1214.405029,1.0,919.5710156136852,278.2928052311157
108,0.107422,-467.361237,-1214.336792,1.0,919.9881906136852,287.0927932311157
109,0.100586,-467.438812,-1214.272095,1.0,826.0159006136852,454.3205922311157
110,0.111328,-467.525574,-1214.199707,1.0,859.9848336136853,459.4119312311157
111,0.108398,-467.61145,-1214.127808,1.0,1291.6144726136852,460.72671923111574
112,0.108398,-467.698181,-1214.05542,1.0,1290.6967476136851,464.1402942311157
113,0.103516,-467.781006,-1213.986206,1.0,1381.7276316136852,449.7792402311157
114,0.110352,-467.87085,-1213.911133,1.0,1390.0942086136852,455.2099352311157
115,0.100586,-467.953735,-1213.841919,1.0,1412.1393746136853,463.5228932311157
116,0.109375,-468.044586,-1213.765869,1.0,1421.7770706136853,456.6972392311157
117,0.100586,-468.128937,-1213.69519,1.0,1410.6796576136853,456.3349352311157
118,0.110352,-468.222565,-1213.616577,1.0,1417.8243116136853,464.9591412311157
119,0.110352,-468.316742,-1213.537598,1.0,1433.4046336136853,457.5800212311157
120,0.101562,-468.404236,-1213.463989,1.0,1290.3609326136852,373.7796672311157
121,0.100586,-468.492279,-1213.389893,1.0,1102.7787796136852,236.67980623111572
122,0.109375,-468.588104,-1213.309082,1.0,1098.0373236136852,237.34257923111574
123,0.100586,-468.676575,-1213.234375,1.0,940.2132276136853,272.8738292311157
124,0.100586,-468.765961,-1213.158691,1.0,967.2061476136852,-91.69234776888428
125,0.109375,-468.86441,-1213.075439,1.0,967.2061476136852,-91.69234776888428
126,0.100586,-468.95462,-1212.998901,1.0,967.2061476136852,-91.69234776888428
127,0.111328,-469.056183,-1212.912598,1.0,967.2061476136852,-91.69234776888428
128,0.108398,-469.155121,-1212.828369,1.0,967.2061476136852,-91.69234776888428
129,0.109375,-469.255981,-1212.742188,0.0,27.349091613685232,109.82144623111571
130,0.108398,-469.357208,-1212.65564,0.0,27.349091613685232,109.82144623111571
131,0.108398,-469.458832,-1212.568604,0.0,27.349091613685232,109.82144623111571
132,0.100586,-469.553131,-1212.487671,0.0,27.349091613685232,109.82144623111571
133,0.108398,-469.656311,-1212.39917,0.0,27.349091613685232,109.82144623111571
134,0.100586,-469.752228,-1212.31665,1.0,1156.9471136136851,304.2729082311157
135,0.100586,-469.848724,-1212.233643,1.0,1135.7005316136851,422.5230152311157
136,0.109375,-469.954926,-1212.14209,1.0,1125.1726996136852,444.45190923111574
137,0.101562,-470.053131,-1212.057373,1.0,1137.2409376136852,446.2999622311157
138,0.111328,-470.162872,-1211.962402,1.0,1145.0806586136853,444.27032923111574
139,0.100586,-470.262024,-1211.876587,1.0,1125.4761666136853,445.0163622311157
140,0.109375,-470.370148,-1211.782593,1.0,1136.4487006136853,448.4207812311157
141,0.111328,-470.481262,-1211.685791,1.0,1126.2716986136852,449.77917923111573
142,0.100586,-470.583801,-1211.596069,1.0,1137.6801466136853,450.7961162311157
143,0.100586,-470.686127,-1211.506226,1.0,1132.8438426136852,446.69949823111574
144,0.111328,-470.802643,-1211.403442,1.0,1141.9855666136853,444.3280992311157
145,0.109375,-470.919769,-1211.299927,1.0,1216.4085396136852,569.8102162311156
146,0.100586,-471.02951,-1211.202271,1.0,1217.6415716136853,567.9622852311157
147,0.100586,-471.142792,-1211.101318,1.0,1219.8003856136852,574.0572252311157
148,0.110352,-471.272278,-1210.985107,1.0,1227.1456006136852,570.0023542311158
149,0.111328,-471.409424,-1210.861328,1.0,1390.6073926136853,474.4861192311157
150,0.100586,-471.54007,-1210.742554,1.0,1388.0841986136852,458.8636212311157
151,0.110352,-471.690521,-1210.604858,1.0,1398.0771186136853,461.2097522311157
152,0.110352,-471.851196,-1210.456787,1.0,1173.5238966136853,414.45276323111574
153,0.112305,-472.024384,-1210.296143,1.0,1176.6701366136851,409.33325623111574
154,0.109375,-472.204987,-1210.126953,1.0,1160.8414016136853,400.6441692311157
155,0.100586,-472.37793,-1209.963257,1.0,1166.8370066136852,397.6204572311157
156,0.100586,-472.558929,-1209.789795,1.0,1169.5916456136852,400.1995592311157
157,0.100586,-472.747772,-1209.606812,1.0,1170.3841256136852,396.4251452311157
158,0.110352,-472.965515,-1209.392822,1.0,1169.7082226136852,395.71109423111574
159,0.111328,-473.190765,-1209.167236,1.0,1115.7334906136853,395.3591352311157
160,0.110352,-473.422668,-1208.930908,1.0,1115.4875196136852,396.2782642311157
161,0.111328,-473.663727,-1208.680786,1.0,1103.7748726136851,393.8980152311157
162,0.111328,-473.913086,-1208.417358,1.0,1284.5592966136853,434.25720623111573
163,0.109375,-474.163818,-1208.146484,1.0,1276.8592236136853,430.8896832311157
164,0.101562,-474.397308,-1207.885254,1.0,1276.3446966136853,426.98264023111574
165,0.100586,-474.62912,-1207.616089,1.0,1270.2671826136852,425.6696822311157
166,0.109375,-474.883148,-1207.309937,1.0,1270.2120066136852,420.7289172311157
167,0.100586,-475.11499,-1207.021118,1.0,1267.9246536136852,419.3015492311157
168,0.101562,-475.352844,-1206.717651,1.0,1263.7464306136853,417.6648912311157
169,0.110352,-475.615173,-1206.377563,1.0,1253.0296336136853,412.9513592311157
170,0.101562,-475.859955,-1206.060303,1.0,1247.1744086136853,405.7089892311157
171,0.100586,-476.11142,-1205.735718,1.0,1116.4250196136852,343.5695082311157
172,0.108398,-476.385559,-1205.377808,1.0,1104.3621536136852,343.27086323111575
173,0.109375,-476.661957,-1205.004517,1.0,1108.9817816136851,346.1611522311157
174,0.100586,-476.912354,-1204.651367,1.0,1111.9512646136852,354.1762742311157
175,0.110352,-477.184723,-1204.252197,1.0,1160.5241406136852,385.8407942311157
176,0.101562,-477.433868,-1203.877075,1.0,1224.6277786136852,451.3978012311157
177,0.110352,-477.706512,-1203.460815,1.0,1220.7334906136853,440.34546323111573
178,0.111328,-477.984772,-1203.037231,1.0,1217.2767036136852,439.3825732311157
179,0.110352,-478.266754,-1202.608398,1.0,1208.6918646136853,434.7941632311157
180,0.106445,-478.536774,-1202.192871,1.0,1207.2579046136852,431.4586532311157
181,0.106445,-478.808594,-1201.762451,1.0,1203.9313666136852,435.44873523111573
182,0.108398,-479.079559,-1201.315918,1.0,1193.4230666136853,440.3038372311157
183,0.106445,-479.340668,-1200.86499,1.0,1195.6125196136852,431.6986132311157
184,0.107422,-479.598358,-1200.400513,1.0,1196.1210646136851,438.62756823111573
185,0.107422,-479.850677,-1199.928467,1.0,1186.1004346136851,486.8692982311157
186,0.107422,-480.101105,-1199.444214,1.0,1181.5462356136852,484.1245162311157
187,0.108398,-480.351227,-1198.944824,1.0,1167.2909866136852,479.7944992311157
188,0.104492,-480.586426,-1198.459229,1.0,1153.0254836136853,481.3021282311157
189,0.108398,-480.827484,-1197.941772,1.0,1182.6651316136852,431.6803332311157
190,0.111328,-481.066864,-1197.404053,1.0,1170.0672316136852,437.9505662311157
191,0.100586,-481.276581,-1196.910889,1.0,1166.1615916136852,436.6762742311157
192,0.108398,-481.495178,-1196.373413,1.0,1168.8959666136852,431.53818223111574
193,0.107422,-481.703918,-1195.833008,1.0,1158.7809766136852,414.2042582311157
194,0.107422,-481.904083,-1195.281982,1.0,1134.9078076136852,412.2893422311157
195,0.107422,-482.095062,-1194.719604,1.0,1130.0541696136852,415.3284042311157
196,0.107422,-482.274231,-1194.15332,1.0,1117.3235786136852,405.7480822311157
197,0.111328,-482.448975,-1193.557251,1.0,1082.7467966136853,414.10455823111573
198,0.108398,-482.610443,-1192.967041,1.0,1066.2452096136851,418.50659623111574
199,0.109375,-482.761719,-1192.370361,1.0,1055.9444286136852,414.8339892311157
200,0.108398,-482.902893,-1191.765625,1.0,1055.8523876136853,419.1214032311157
201,0.107422,-483.030273,-1191.16626,1.0,1034.1742256136854,411.7733812311157
202,0.107422,-483.146423,-1190.557739,1.0,1016.6519476136853,416.4420822311157
203,0.112305,-483.254486,-1189.918335,1.0,1015.9441846136853,416.3356372311157
204,0.100586,-483.341858,-1189.33728,1.0,1005.7767036136852,421.2863512311157
205,0.101562,-483.424469,-1188.749634,1.0,991.9448556136853,423.8556562311157
206,0.112305,-483.509979,-1188.107178,1.0,956.8875436136852,443.9554792311157
207,0.109375,-483.592224,-1187.470093,1.0,947.7211616136852,439.12378423111574
208,0.100586,-483.664154,-1186.884155,1.0,937.6764846136853,433.3445782311157
209,0.110352,-483.737274,-1186.233398,1.0,912.9345406136853,467.7715802311157
210,0.100586,-483.7948,-1185.643311,1.0,900.2505196136852,460.27728723111574
211,0.111328,-483.847443,-1184.985474,1.0,885.3213816136853,456.7034962311157
212,0.100586,-483.884979,-1184.392456,1.0,884.0714426136852,460.8048142311157
213,0.110352,-483.917664,-1183.742676,1.0,874.7877516136853,459.60626723111574
214,0.101562,-483.942352,-1183.137573,1.0,857.0579536136852,456.21014823111574
215,0.106445,-483.963837,-1182.509399,1.0,839.2247626136852,459.1744122311157
216,0.101562,-483.983154,-1181.903076,1.0,818.4221506136852,456.3714952311157
217,0.103516,-484.007324,-1181.284912,1.0,809.9073196136852,459.5068712311157
218,0.103516,-484.033142,-1180.659546,1.0,802.8031936136853,453.4656722311157
219,0.109375,-484.050476,-1180.00647,1.0,791.3294386136853,459.1615342311157
220,0.100586,-484.057617,-1179.419189,1.0,788.1134956136852,466.5778242311157
221,0.112305,-484.067596,-1178.772583,1.0,783.6353466136852,455.9700672311157
222,0.109375,-484.083405,-1178.139648,1.0,796.4322216136852,490.9506572311157
223,0.101562,-484.098267,-1177.549194,1.0,801.5097976136852,491.0294842311157
224,0.109375,-484.112915,-1176.903809,1.0,805.2456976136853,508.46307823111573
225,0.109375,-484.126221,-1176.271851,1.0,800.7945876136853,528.1602832311157
226,0.108398,-484.13974,-1175.64563,1.0,804.4133616136852,539.4509932311157
227,0.100586,-484.153473,-1175.072632,1.0,803.5256056136852,530.4843182311157
228,0.100586,-484.169678,-1174.502319,1.0,800.7529006136853,548.9650622311158
229,0.110352,-484.191101,-1173.876343,1.0,800.7071236136852,550.4182782311157
230,0.110352,-484.216248,-1173.256714,1.0,799.2192696136852,552.9443402311157
231,0.111328,-484.245728,-1172.633911,1.0,839.8678296136852,460.1554302311157
232,0.111328,-484.279083,-1172.013428,1.0,843.3689886136852,447.1301012311157
233,0.100586,-484.312195,-1171.464111,1.0,840.8519606136853,445.7669422311157
234,0.110352,-484.352753,-1170.863403,1.0,847.9236156136852,445.8760722311157
235,0.110352,-484.398499,-1170.264771,1.0,823.1418166136853,486.9345142311157
236,0.111328,-484.450195,-1169.665405,1.0,833.6963816136853,485.8114362311157
237,0.100586,-484.501495,-1169.132446,1.0,826.8938916136852,487.3697252311157
238,0.110352,-484.562927,-1168.552368,1.0,922.0984206136852,410.84424323111574
239,0.111328,-484.630493,-1167.968506,1.0,998.2550976136853,328.6275072311157
240,0.110352,-484.702484,-1167.393433,1.0,988.1639106136853,326.2903332311157
241,0.100586,-484.77121,-1166.87915,1.0,912.1742866136852,321.00798523111575
242,0.110352,-484.851196,-1166.315552,1.0,903.2652906136852,322.4245192311157
243,0.111328,-484.936554,-1165.750122,1.0,815.0400096136852,442.2106062311157
244,0.111328,-485.025574,-1165.193359,1.0,816.2483836136852,437.7025502311157
245,0.105469,-485.114929,-1164.664429,1.0,821.1551216136852,444.2761582311157
246,0.106445,-485.208374,-1164.138428,1.0,826.4470526136853,445.1969652311157
247,0.109375,-485.308594,-1163.60144,1.0,1026.7915966136852,488.96677123111573
248,0.108398,-485.411377,-1163.075806,1.0,1029.2290356136853,485.7536662311157
249,0.103516,-485.513733,-1162.574097,1.0,1254.7518016136853,526.6145062311157
250,0.108398,-485.62381,-1162.055786,1.0,1246.0389106136852,522.0983322311157
251,0.105469,-485.735199,-1161.551636,1.0,1248.1394966136852,524.0783732311157
252,0.108398,-485.851959,-1161.042725,1.0,1249.3700876136852,515.3966112311157
253,0.105469,-485.969666,-1160.54834,1.0,1282.5779736136853,517.9634752311157
254,0.107422,-486.091156,-1160.055786,1.0,1412.7937936136852,534.7737782311158
255,0.105469,-486.21463,-1159.571411,1.0,1412.8818066136853,536.0112042311157
256,0.105469,-486.340149,-1159.094971,1.0,967.9635326136853,466.9446452311157
257,0.107422,-486.47049,-1158.615356,1.0,978.2966626136853,462.2587932311157
258,0.105469,-486.601501,-1158.146851,1.0,970.6049506136852,468.95499123111574
259,0.106445,-486.734985,-1157.681519,1.0,1452.5182806136852,531.4892322311157
260,0.105469,-486.868835,-1157.226318,1.0,1511.6507276136851,520.2886092311157
261,0.108398,-487.008362,-1156.762695,1.0,1500.9685986136853,520.2927592311157
262,0.109375,-487.150055,-1156.301392,1.0,1488.7763376136852,512.9969832311158
263,0.105469,-487.289307,-1155.856812,1.0,1467.8632516136852,507.9434252311157
264,0.107422,-487.431091,-1155.410522,1.0,1196.9545606136853,512.5968672311158
265,0.106445,-487.572235,-1154.972656,1.0,1204.7076126136853,517.5012252311158
266,0.103516,-487.711182,-1154.547241,1.0,972.1936956136852,517.1906172311158
267,0.106445,-487.854462,-1154.114624,1.0,979.9367996136853,517.6048022311157
268,0.103516,-487.994781,-1153.69751,1.0,982.3141796136853,517.5387012311157
269,0.107422,-488.1409,-1153.270752,1.0,1023.8755806136852,514.1000412311157
270,0.107422,-488.288635,-1152.846436,1.0,1027.0628976136852,512.7399342311157
271,0.104492,-488.433624,-1152.436523,1.0,1032.6753246136852,508.09219823111573
272,0.106445,-488.581635,-1152.023682,1.0,1038.3160716136854,510.57269723111574
273,0.104492,-488.727386,-1151.621948,1.0,1053.0120556136853,508.8624312311157
274,0.103516,-488.87204,-1151.227905,1.0,1053.2747506136852,508.26407323111573
275,0.105469,-489.018158,-1150.833984,1.0,1059.6145946136853,509.29721523111573
276,0.105469,-489.165924,-1150.439941,1.0,1068.5229196136852,508.5210312311157
277,0.103516,-489.309845,-1150.060425,1.0,1070.7022406136853,510.9855082311157
278,0.103516,-489.455353,-1149.681274,1.0,1072.6330276136853,509.1788682311157
279,0.104492,-489.602234,-1149.303101,1.0,994.7987376136853,499.5729112311157
280,0.108398,-489.753937,-1148.916992,1.0,940.9310006136852,490.1445972311157
281,0.103516,-489.899933,-1148.549438,1.0,940.5119946136853,480.9996992311157
282,0.111328,-490.05603,-1148.1604,1.0,941.2816476136852,485.50626023111573
283,0.103516,-490.202209,-1147.800293,1.0,945.6253366136852,483.8675892311157
284,0.104492,-490.350128,-1147.439331,1.0,949.1751416136852,484.1526842311157
285,0.104492,-490.498505,-1147.081177,1.0,1125.7823196136853,509.9860272311157
286,0.108398,-490.651947,-1146.714722,1.0,1152.9989936136853,518.7315112311157
287,0.104492,-490.799835,-1146.36499,1.0,1155.4319776136851,513.8021892311158
288,0.106445,-490.951538,-1146.009888,1.0,1153.6164256136851,508.6347392311157
289,0.106445,-491.103394,-1145.657837,1.0,1136.1980906136853,504.90305023111574
290,0.103516,-491.251648,-1145.317383,1.0,949.7879956136852,467.7812852311157
291,0.106445,-491.404083,-1144.970703,1.0,949.0483716136853,468.51828423111573
292,0.103516,-491.552704,-1144.636108,1.0,957.1508496136852,467.89386423111574
293,0.104492,-491.702972,-1144.300415,1.0,959.1593946136852,469.4254502311157
294,0.103516,-491.851715,-1143.971436,1.0,987.2825636136853,449.8952682311157
295,0.104492,-492.003174,-1143.639404,1.0,996.8293166136853,447.40057823111573
296,0.104492,-492.152893,-1143.313965,1.0,1000.6942456136852,452.7067002311157
297,0.104492,-492.30365,-1142.98938,1.0,918.2500926136852,332.06635023111573
298,0.106445,-492.457581,-1142.660645,1.0,922.4818426136852,336.19575923111574
299,0.104492,-492.609344,-1142.3396,1.0,903.0881666136852,312.4391072311157
300,0.105469,-492.761566,-1142.019897,1.0,901.9404006136853,307.2650342311157
301,0.107422,-492.916809,-1141.697021,1.0,902.2043776136852,307.24425223111575
302,0.105469,-493.069244,-1141.382568,1.0,908.1457226136853,301.3501942311157
303,0.105469,-493.221954,-1141.069824,1.0,906.7058416136853,306.2951552311157
304,0.106445,-493.374908,-1140.759277,1.0,906.4009716136852,309.7704972311157
305,0.104492,-493.525024,-1140.456909,1.0,908.1471266136853,302.21304823111575
306,0.105469,-493.675049,-1140.157227,1.0,907.1022046136852,305.51483623111574
307,0.106445,-493.825348,-1139.859131,1.0,904.8310256136853,305.02393023111574
308,0.108398,-493.978027,-1139.558716,1.0,908.5640576136852,297.46706123111574
309,0.100586,-494.11853,-1139.284424,1.0,903.4897776136852,293.6067552311157
310,0.109375,-494.271484,-1138.987915,1.0,904.6592726136852,303.3802692311157
311,0.105469,-494.418335,-1138.705444,1.0,909.7591256136852,305.2328992311157
312,0.107422,-494.566895,-1138.421753,1.0,920.4114696136852,307.90865023111576
313,0.107422,-494.715271,-1138.140381,1.0,908.5700996136852,308.8886762311157
314,0.108398,-494.864563,-1137.859009,1.0,908.2912916136852,303.50475023111574
315,0.104492,-495.00647,-1137.592407,1.0,906.8142406136852,300.4120532311157
316,0.106445,-495.143433,-1137.335449,1.0,913.5863966136852,296.3773852311157
317,0.110352,-495.273315,-1137.092651,1.0,915.5223096136853,294.0294542311157
318,0.101562,-495.376434,-1136.900757,1.0,913.9952706136852,296.0285992311157
319,0.100586,-495.461121,-1136.744507,1.0,911.2886056136853,295.6922652311157
320,0.103516,-495.531219,-1136.616699,1.0,918.8877876136852,296.3258252311157
321,0.101562,-495.581909,-1136.525513,1.0,658.7056586136853,388.9084522311157
322,0.100586,-495.614899,-1136.466553,1.0,583.2291576136853,410.5532882311157
323,0.100586,-495.631439,-1136.437622,1.0,590.4214186136852,411.1579332311157
324,0.101562,-495.633911,-1136.433472,1.0,585.5935376136853,409.9037822311157
325,0.103516,-495.631958,-1136.436646,1.0,579.2051096136852,412.04651323111574
326,0.108398,-495.629517,-1136.440186,1.0,712.7446606136853,422.4979902311157
327,0.103516,-495.62851,-1136.441406,1.0,710.6115426136853,428.3071942311157
328,0.104492,-495.628876,-1136.44043,1.0,856.1651926136852,340.0618182311157
329,0.104492,-495.629639,-1136.438965,1.0,863.0445266136852,340.1307262311157
330,0.104492,-495.630219,-1136.438232,1.0,864.2560126136852,344.5058482311157
331,0.109375,-495.63028,-1136.438354,1.0,860.1076976136852,343.1290482311157
332,0.100586,-495.630096,-1136.438721,1.0,865.1330886136852,343.3551072311157
333,0.102539,-495.629883,-1136.438843,1.0,788.9097606136852,384.37979623111573
334,0.112305,-495.629791,-1136.438965,1.0,594.7359326136852,448.4083302311157
335,0.109375,-495.629852,-1136.438721,1.0,593.4559646136852,445.39618423111574
336,0.100586,-495.629852,-1136.438599,1.0,594.1311346136853,440.8910572311157
337,0.111328,-495.629852,-1136.438599,1.0,594.5583816136852,438.9139452311157
338,0.111328,-495.629852,-1136.438721,1.0,448.5896616136852,438.0811812311157
339,0.109375,-495.629852,-1136.438721,1.0,449.0905466136852,434.6207622311157
340,0.100586,-495.629852,-1136.438721,1.0,490.94891461368525,425.1704452311157
341,0.101562,-495.629852,-1136.438721,1.0,1237.6388866136851,488.7834522311157
342,0.110352,-495.629822,-1136.438721,1.0,1233.5597846136852,493.90640723111574
343,0.111328,-495.629852,-1136.438721,1.0,1231.9510206136852,491.0562792311157
