,0,1,2,3,4,5
0,0.0,-464.550171,-1216.64978,1.0,1878.1602389679217,-69.64431882664213
1,0.109161,-464.553101,-1216.647705,0.0,67.76216796792164,38.63114817335787
2,0.107239,-464.554077,-1216.646729,0.0,67.76216796792164,38.63114817335787
3,0.10556,-464.553955,-1216.646851,0.0,67.76216796792164,38.63114817335787
4,0.105774,-464.553101,-1216.647583,1.0,1493.2763279679216,289.7575981733579
5,0.106079,-464.552338,-1216.648071,1.0,1273.9991059679217,387.0212541733579
6,0.106262,-464.552338,-1216.647949,1.0,1417.7097999679218,254.10574217335787
7,0.104614,-464.553162,-1216.647339,1.0,1418.7935399679216,253.30396917335787
8,0.107574,-464.553925,-1216.646729,1.0,1399.0357279679217,180.81272817335787
9,0.107513,-464.554077,-1216.646606,1.0,1387.6784279679216,184.88380317335788
10,0.101379,-464.553497,-1216.647217,1.0,1383.2920749679217,186.16416817335787
11,0.107758,-464.552734,-1216.647827,1.0,1364.4916599679216,160.61144917335787
12,0.108704,-464.552521,-1216.647949,1.0,1402.9812839679216,153.77255117335787
13,0.104889,-464.552948,-1216.647705,1.0,1441.5005709679217,151.61337217335787
14,0.108612,-464.553406,-1216.646973,1.0,1443.2487399679217,149.72005317335788
15,0.105804,-464.553558,-1216.646973,1.0,1370.7597269679216,38.71325917335787
16,0.105164,-464.553345,-1216.646973,1.0,1370.7597269679216,38.71325917335787
17,0.100006,-464.55304,-1216.646973,1.0,1370.7597269679216,38.71325917335787
18,0.109253,-464.552887,-1216.646973,1.0,1370.7597269679216,38.71325917335787
19,0.104156,-464.552979,-1216.647217,1.0,1370.7597269679216,38.71325917335787
20,0.107452,-464.553192,-1216.646973,0.0,67.76216796792164,38.63114817335787
21,0.100647,-464.553253,-1216.646973,0.0,67.76216796792164,38.63114817335787
22,0.108459,-464.553223,-1216.646973,0.0,67.76216796792164,38.63114817335787
23,0.109344,-464.553223,-1216.646973,0.0,67.76216796792164,38.63114817335787
24,0.100891,-464.553223,-1216.646973,0.0,67.76216796792164,38.63114817335787
25,0.100555,-464.553192,-1216.646973,0.0,67.76216796792164,38.63114817335787
26,0.10199,-464.553162,-1216.646973,1.0,1050.7442849679217,445.5822891733579
27,0.100525,-464.553223,-1216.646973,1.0,1025.8954689679217,469.48771517335786
28,0.102234,-464.553223,-1216.646973,1.0,1112.8444429679216,477.41233717335786
29,0.100372,-464.553223,-1216.646973,1.0,1301.3604349679217,479.72773617335787
30,0.107574,-464.553223,-1216.646973,1.0,1293.3006199679216,470.70036217335786
31,0.106964,-464.553192,-1216.646973,1.0,1302.6001809679217,478.1765581733579
32,0.106567,-464.553192,-1216.646973,1.0,1234.8570169679217,309.0538771733579
33,0.104706,-464.553223,-1216.646973,1.0,1226.3932719679217,308.63426117335786
34,0.10672,-464.553192,-1216.647095,1.0,1040.7114479679217,291.43130417335783
35,0.106201,-464.553223,-1216.646973,1.0,1005.4757909679216,292.4185171733579
36,0.107941,-464.553223,-1216.646973,1.0,935.0955419679217,292.89497217335787
37,0.106506,-464.553223,-1216.646973,1.0,916.3704439679217,289.10002017335785
38,0.108795,-464.553223,-1216.646973,1.0,1150.0982279679217,217.28393417335786
39,0.105194,-464.553192,-1216.646973,1.0,1338.0426859679217,155.36821617335787
