,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,1.0,692.1470833200714,383.01950028786666
1,0.101562,-315.392761,1173.164185,1.0,1041.7924073200713,453.50965828786667
2,0.101562,-315.397583,1173.171387,1.0,1040.2197753200712,464.44288528786666
3,0.105469,-315.40213,1173.177979,1.0,1045.3705323200713,457.9792622878667
4,0.101562,-315.404083,1173.180542,1.0,1452.7627443200713,82.18644628786667
5,0.101562,-315.403198,1173.178711,1.0,1426.6685063200714,131.54810628786666
6,0.109375,-315.400421,1173.173828,1.0,1423.2441903200713,147.22571928786667
7,0.101562,-315.398376,1173.170776,1.0,1415.7952153200713,128.91958928786667
8,0.101562,-315.398102,1173.171265,1.0,1408.1072273200714,142.46648328786665
9,0.101562,-315.399292,1173.173828,1.0,1428.6720463200713,131.41583528786668
10,0.101562,-315.400665,1173.176758,1.0,1387.7343023200713,124.64918028786667
11,0.101562,-315.401398,1173.177856,1.0,1427.6353033200714,125.21438128786667
12,0.101562,-315.401245,1173.177002,1.0,1432.1014893200713,61.83531128786667
13,0.109375,-315.400726,1173.175537,1.0,1496.8192633200713,117.48341328786667
14,0.101562,-315.400391,1173.174927,1.0,1502.8623543200713,113.56422328786667
15,0.109375,-315.400513,1173.175171,1.0,1489.0970953200713,110.10342328786666
16,0.109375,-315.400848,1173.176147,1.0,1482.2720223200713,111.67609328786668
17,0.101562,-315.401154,1173.177002,1.0,1444.3070563200713,143.09485028786668
18,0.101562,-315.401245,1173.177124,1.0,1433.9691653200714,116.24632228786666
19,0.101562,-315.401245,1173.177002,1.0,1440.6055183200713,257.76407528786666
20,0.109375,-315.401215,1173.17688,1.0,1450.3689453200714,250.50405028786668
21,0.101562,-315.401215,1173.17688,1.0,1481.2800783200714,223.24247328786666
22,0.101562,-315.401398,1173.17688,1.0,1530.1160163200714,240.20300228786667
23,0.101562,-315.401581,1173.17688,1.0,1575.4791753200714,246.4591972878667
24,0.101562,-315.401733,1173.17688,1.0,1658.8759033200713,238.66185728786667
25,0.109375,-315.401886,1173.176758,1.0,1718.3306153200713,453.05750928786665
26,0.105469,-315.401978,1173.17688,1.0,1613.8976323200714,443.8404382878667
27,0.101562,-315.401978,1173.17688,1.0,1565.3660163200714,427.8513022878667
28,0.105469,-315.401978,1173.17688,1.0,1584.7992433200714,339.9699852878667
29,0.105469,-315.40213,1173.17688,1.0,1573.5873293200714,310.3608542878667
30,0.105469,-315.402283,1173.176758,1.0,1538.7913093200714,328.1557912878667
31,0.101562,-315.402466,1173.17688,1.0,1523.9948003200714,339.0792682878666
32,0.105469,-315.402618,1173.17688,1.0,1513.8464843200713,330.65179328786667
33,0.101562,-315.402771,1173.17688,1.0,1477.7946053200712,281.01105428786667
34,0.105469,-315.402954,1173.17688,1.0,1496.6554443200714,307.71791028786663
35,0.105469,-315.403076,1173.17688,1.0,1513.3053473200714,301.3102412878667
36,0.101562,-315.403259,1173.17688,1.0,1525.8114503200713,313.00901728786664
37,0.105469,-315.403412,1173.17688,1.0,1532.4176513200714,314.57101328786666
38,0.101562,-315.403564,1173.17688,1.0,1532.1128423200714,316.4467152878667
39,0.101562,-315.403687,1173.17688,1.0,1108.5065193200712,515.7942652878667
40,0.101562,-315.403961,1173.17749,1.0,1105.3556403200714,508.8742512878667
41,0.105469,-315.404724,1173.179077,1.0,1100.9901613200714,500.25382928786667
42,0.105469,-315.405914,1173.181641,1.0,1519.3539313200713,319.0010982878666
43,0.101562,-315.407867,1173.185669,1.0,1518.1083253200713,315.69772228786667
44,0.101562,-315.410828,1173.191895,1.0,1518.3462403200713,311.7285152878667
45,0.101562,-315.414978,1173.200317,1.0,1422.6154053200714,138.12794028786666
46,0.101562,-315.42038,1173.211548,1.0,1424.8614993200713,123.61770528786667
47,0.101562,-315.42688,1173.224854,1.0,1419.6466553200714,123.93194928786667
48,0.109375,-315.435577,1173.242798,1.0,1421.7673833200713,119.13209828786667
49,0.101562,-315.444733,1173.261597,1.0,1384.0348393200713,160.33701228786666
50,0.105469,-315.455109,1173.282959,1.0,1358.4277833200713,170.07018928786667
51,0.109375,-315.467651,1173.308838,1.0,1417.0599853200713,157.77432928786666
52,0.101562,-315.48053,1173.335327,1.0,1415.2063483200714,150.66287728786668
53,0.105469,-315.494507,1173.364136,1.0,1403.8842043200714,282.8636012878667
54,0.101562,-315.509521,1173.39502,1.0,1386.7518803200712,276.2222362878667
55,0.101562,-315.525696,1173.428223,1.0,1383.9698983200713,245.38862528786666
56,0.101562,-315.543457,1173.464844,1.0,1357.5187263200714,231.77153728786666
57,0.101562,-315.567169,1173.513306,1.0,1001.0006593200713,291.66598428786665
58,0.105469,-315.61087,1173.603027,1.0,931.4529913200713,271.57229528786667
59,0.105469,-315.674011,1173.732544,1.0,927.7358893200714,303.85037128786666
60,0.101562,-315.75766,1173.904053,1.0,979.4372443200714,349.4116512878667
61,0.105469,-315.860992,1174.116333,1.0,1152.4918703200713,448.85420128786666
62,0.101562,-315.979858,1174.362671,1.0,1150.5363043200714,438.5364222878667
63,0.101562,-316.117279,1174.649902,1.0,1157.3936043200713,441.97764528786666
64,0.105469,-316.2789,1174.989502,1.0,1122.0569343200714,471.91084228786667
65,0.105469,-316.458618,1175.367676,1.0,1103.5923343200714,469.50102128786665
66,0.101562,-316.656708,1175.782959,1.0,1125.3287843200712,464.84278828786665
67,0.105469,-316.875061,1176.237061,1.0,1119.6759523200712,475.66471828786666
68,0.101562,-317.109589,1176.720703,1.0,1127.0323983200713,458.9290302878667
69,0.105469,-317.373199,1177.260498,1.0,1128.9247323200714,465.2125082878667
70,0.105469,-317.662628,1177.85022,1.0,1142.3634523200712,464.76991228786665
71,0.113281,-317.993866,1178.524536,1.0,1146.4589113200714,455.4937582878667
72,0.105469,-318.319794,1179.190796,1.0,1150.9689213200713,419.8768302878667
73,0.113281,-318.692627,1179.958008,1.0,1146.6116213200714,457.71708628786666
74,0.113281,-319.086365,1180.777466,1.0,1081.6146733200712,459.89326428786666
75,0.101562,-319.449463,1181.546387,1.0,1032.5216553200714,457.6953272878667
76,0.105469,-319.841858,1182.398438,1.0,1036.4594003200714,451.5849142878667
77,0.105469,-320.206299,1183.219727,1.0,1033.3226813200713,459.19264128786665
78,0.101562,-320.531006,1183.986816,1.0,906.3029053200713,318.8237912878667
79,0.101562,-320.830139,1184.733887,1.0,906.6009403200713,309.2887112878667
80,0.109375,-321.149597,1185.583984,1.0,1155.9426763200713,480.5130762878667
81,0.113281,-321.444061,1186.420776,1.0,1147.8785893200713,463.51817228786666
82,0.109375,-321.70871,1187.223145,1.0,1137.1351813200713,455.22840828786667
83,0.109375,-321.956482,1188.021484,1.0,1141.8767583200713,450.94090228786666
84,0.109375,-322.193207,1188.831055,1.0,1129.3147463200714,455.22248728786667
85,0.113281,-322.412933,1189.632568,1.0,1128.2816653200714,438.2513272878667
86,0.113281,-322.615082,1190.421143,1.0,1126.3422123200714,449.07011328786666
87,0.113281,-322.805328,1191.211182,1.0,1113.6545903200713,449.59834228786667
88,0.109375,-322.977448,1191.972046,1.0,999.9084353200714,489.29066428786666
89,0.109375,-323.13681,1192.72168,1.0,1001.8170663200714,498.3467862878667
90,0.109375,-323.283783,1193.457397,1.0,990.5439943200713,521.5380702878667
91,0.109375,-323.423035,1194.199219,1.0,1077.7971683200713,485.7289882878667
92,0.109375,-323.55069,1194.922607,1.0,1135.4269293200714,463.2094872878667
93,0.109375,-323.669403,1195.635864,1.0,1133.8497803200714,459.5277552878667
94,0.113281,-323.781952,1196.349487,1.0,1142.5345953200713,459.31443728786667
95,0.109375,-323.888275,1197.058838,1.0,1135.4128913200714,450.52076628786665
96,0.105469,-323.988098,1197.757812,1.0,1141.5336183200714,439.19923328786666
97,0.109375,-324.083466,1198.460083,1.0,1142.4626953200714,440.1543112878667
98,0.109375,-324.174927,1199.172485,1.0,1151.8944583200714,436.9735862878667
99,0.109375,-324.258881,1199.869385,1.0,1153.5889163200713,445.1574852878667
100,0.105469,-324.336304,1200.559692,1.0,1151.8418463200712,443.49327028786666
101,0.109375,-324.406616,1201.239502,1.0,1151.5554693200713,452.53327828786666
102,0.105469,-324.471252,1201.921997,1.0,1127.3329353200713,496.48420628786664
103,0.109375,-324.529938,1202.606201,1.0,1123.0176273200714,494.88606228786665
104,0.109375,-324.58429,1203.315796,1.0,1132.3396493200714,493.8139792878667
105,0.109375,-324.630341,1204.006226,1.0,1126.9751473200713,497.1354822878667
106,0.105469,-324.66983,1204.700073,1.0,1126.0729253200714,489.6420132878667
107,0.109375,-324.7034,1205.411499,1.0,1119.0182373200714,483.07890228786664
108,0.109375,-324.73056,1206.147827,1.0,1120.9691653200714,489.26060428786667
109,0.105469,-324.750671,1206.905884,1.0,1120.1210213200713,483.9112392878667
110,0.109375,-324.762512,1207.694824,1.0,1163.3699223200713,461.14326428786666
111,0.109375,-324.764404,1208.50647,1.0,1214.2405273200714,455.3831932878667
112,0.109375,-324.754974,1209.352051,1.0,1216.8687013200713,456.09010228786667
113,0.105469,-324.732239,1210.213989,1.0,1219.1967043200714,449.9842372878667
114,0.109375,-324.692719,1211.113037,1.0,1223.4908943200712,454.3359522878667
115,0.109375,-324.635712,1212.012085,1.0,1217.0256843200714,449.3692772878667
116,0.105469,-324.559296,1212.92395,1.0,1214.1188233200714,456.16422928786665
117,0.109375,-324.460999,1213.857056,1.0,1235.9664803200712,542.7897482878666
118,0.109375,-324.339539,1214.807251,1.0,1236.3007083200714,472.6262352878667
119,0.105469,-324.195343,1215.768188,1.0,1223.1796143200713,465.68617228786667
120,0.105469,-324.029449,1216.729614,1.0,1213.9362063200713,459.47318928786666
121,0.109375,-323.836182,1217.720459,1.0,1152.3087653200714,499.51225228786666
122,0.113281,-323.605713,1218.771851,1.0,1148.4504883200714,483.7773282878667
123,0.109375,-323.349579,1219.819458,1.0,1144.6512943200714,500.45097328786665
124,0.109375,-323.056061,1220.906006,1.0,1176.4050783200714,478.99421628786666
125,0.109375,-322.726624,1222.015991,1.0,1210.8713873200713,457.2710712878667
126,0.109375,-322.351288,1223.174438,1.0,1209.6161383200713,448.8771812878667
127,0.109375,-321.932434,1224.364746,1.0,1206.5308113200713,452.7033222878667
128,0.109375,-321.471924,1225.572998,1.0,1196.1261483200713,455.4916832878667
129,0.105469,-320.984436,1226.756226,1.0,1189.5096923200713,453.59193328786665
130,0.105469,-320.465302,1227.924683,1.0,1183.3614993200713,455.7133632878667
131,0.105469,-319.905914,1229.094116,1.0,1173.9344973200714,461.20783928786665
132,0.105469,-319.303284,1230.265869,1.0,1173.2709233200712,460.7297512878667
133,0.101562,-318.673279,1231.409058,1.0,1145.9948003200714,505.76292328786667
134,0.105469,-318.009155,1232.540283,1.0,1144.0073733200713,489.3336322878667
135,0.101562,-317.306458,1233.667236,1.0,1128.2368653200713,489.3136432878667
136,0.105469,-316.56369,1234.791992,1.0,1117.4077643200712,493.5836322878667
137,0.101562,-315.790436,1235.903564,1.0,1110.3177983200712,489.91697628786665
138,0.105469,-314.975342,1237.022827,1.0,1101.0735353200714,489.9086752878667
139,0.105469,-314.141632,1238.123901,1.0,1093.2361333200713,491.79017528786665
140,0.101562,-313.290192,1239.215088,1.0,1089.4458503200713,483.0135032878667
141,0.105469,-312.426666,1240.303467,1.0,1082.2928963200713,486.46476728786666
142,0.101562,-311.556213,1241.394043,1.0,972.4835693200713,533.6841882878666
143,0.105469,-310.664825,1242.508911,1.0,994.6118653200714,513.1658162878666
144,0.101562,-309.801331,1243.585571,1.0,1100.8791993200714,501.15098528786666
145,0.105469,-308.941254,1244.647705,1.0,1101.7301513200714,506.02616828786665
146,0.101562,-308.078705,1245.696167,1.0,1101.5791503200712,506.8479762878667
147,0.105469,-307.192535,1246.747192,1.0,1100.1129643200713,504.15998728786667
148,0.105469,-306.302917,1247.768799,1.0,1174.6847413200712,525.0786892878666
149,0.101562,-305.422974,1248.744141,1.0,1236.7952153200713,538.8643642878667
150,0.101562,-304.534088,1249.695435,1.0,1227.9415773200712,531.8777302878666
151,0.109375,-303.601196,1250.660034,1.0,1218.3556403200714,526.5864402878667
152,0.101562,-302.680084,1251.581787,1.0,1207.2197753200712,524.6611472878667
153,0.105469,-301.753876,1252.480469,1.0,1195.6459233200712,524.4629962878666
154,0.105469,-300.82309,1253.356689,1.0,1181.8850593200714,529.4990072878667
155,0.101562,-299.902496,1254.200317,1.0,1042.9448733200713,512.7487632878667
156,0.101562,-298.990356,1255.017334,1.0,983.9601933200713,516.3727562878667
157,0.105469,-298.041107,1255.849731,1.0,974.0425293200714,506.42323228786665
158,0.109375,-297.057983,1256.694458,1.0,1079.1239503200713,450.5178672878667
159,0.105469,-296.08728,1257.513672,1.0,1077.3776123200714,442.66789228786666
160,0.113281,-295.098907,1258.335449,1.0,1078.2964363200713,442.27043128786664
161,0.109375,-294.120178,1259.139771,1.0,1088.4250983200714,431.71916128786665
162,0.105469,-293.158356,1259.925049,1.0,1096.1322513200714,420.9893482878667
163,0.109375,-292.204926,1260.700562,1.0,1101.3381843200714,418.67472728786663
