,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,1070.9502772603482,400.24443288787245
1,0.101562,-420.936371,-476.272491,1.0,1192.531698260348,409.75938688787244
2,0.105469,-420.93515,-476.273346,1.0,1232.4818932603484,403.19636788787244
3,0.109375,-420.934967,-476.273438,1.0,1235.3683682603482,405.19886988787243
4,0.103516,-420.935669,-476.272888,1.0,946.6380212603483,409.29542788787245
5,0.101562,-420.936493,-476.272339,1.0,933.6382652603484,425.5600148878724
6,0.109375,-420.936584,-476.272278,1.0,929.2821252603483,415.2720508878724
7,0.109375,-420.935852,-476.272827,1.0,921.9449672603483,413.41374488787244
8,0.107422,-420.934906,-476.273438,1.0,1315.0743012603484,201.55906888787243
9,0.109375,-420.934753,-476.27359,1.0,1356.5695402603483,175.56386788787242
10,0.105469,-420.935333,-476.273193,1.0,1349.5838222603484,171.17646288787242
11,0.101562,-420.936005,-476.272705,1.0,1330.4412442603484,175.19433788787242
12,0.101562,-420.936279,-476.272552,1.0,1318.8553062603482,232.6840078878724
13,0.103516,-420.935883,-476.272797,1.0,1326.6173912603485,295.4927848878724
14,0.105469,-420.935333,-476.273193,1.0,1384.6493742603484,286.60020688787245
15,0.105469,-420.935059,-476.273376,1.0,1401.3593352603484,283.04756388787246
16,0.105469,-420.935181,-476.273285,1.0,1388.6969812603484,271.85289188787243
17,0.109375,-420.935516,-476.273102,1.0,1395.1488852603484,271.4636098878724
18,0.101562,-420.935638,-476.27301,1.0,1344.6250822603483,148.77886388787243
19,0.109375,-420.935547,-476.273071,1.0,1340.0871182603482,202.34837588787244
20,0.101562,-420.935364,-476.273224,1.0,1337.6382652603484,198.18889888787243
21,0.109375,-420.935242,-476.273315,1.0,1334.3770352603483,191.07926388787243
22,0.101562,-420.935211,-476.273346,1.0,1330.0519622603483,173.63160988787243
23,0.101562,-420.935211,-476.273315,1.0,1330.0469572603483,172.68839488787242
24,0.107422,-420.935242,-476.273315,1.0,1396.617880260348,256.3507718878724
