,0,1,2,3,4,5
0,0.0,-315.390014648438,1173.16003417969,1.0,697.7854978351738,429.5884185247199
1,0.109375,-315.393035888672,1173.16455078125,1.0,921.8627073078308,472.47574762628284
2,0.11083984375,-315.3984375,1173.17260742188,1.0,932.4361936359549,477.96552423761085
3,0.109375,-315.402770996094,1173.17883300781,1.0,1132.0732785968928,293.89763788507184
4,0.111328125,-315.404144287109,1173.18054199219,1.0,1181.9368039875228,241.40801386163386
5,0.100830078125,-315.402557373047,1173.17736816406,1.0,1325.0110227375228,186.05175165460287
6,0.10009765625,-315.399963378906,1173.17309570312,1.0,1314.8821164875228,183.11827997491585
7,0.11083984375,-315.398101806641,1173.17053222656,1.0,1290.7508909015828,196.60300592706386
8,0.109375,-315.3984375,1173.17199707031,1.0,1288.4010373859528,190.94796137139986
9,0.1123046875,-315.399993896484,1173.17529296875,1.0,1025.6733152179868,432.0695891790169
10,0.111083984375,-315.401245117188,1173.17761230469,1.0,1029.9716550617368,425.8476653508919
11,0.107177734375,-315.401428222656,1173.17749023438,1.0,1027.3919431476738,425.25266413018886
12,0.111083984375,-315.400909423828,1173.17614746094,1.0,1318.8804075031428,176.15758661554085
13,0.107421875,-315.400451660156,1173.17492675781,1.0,1328.3617307453328,145.83421472833385
14,0.111083984375,-315.400482177734,1173.17504882812,1.0,1313.7198850422028,150.50348047540388
15,0.11328125,-315.400848388672,1173.17578125,1.0,1310.3275510578328,271.8792815618299
16,0.1005859375,-315.401092529297,1173.1767578125,1.0,1308.9750119953328,273.0758452825329
17,0.100341796875,-315.401275634766,1173.17712402344,1.0,1258.6839963703328,313.7351165227669
18,0.11083984375,-315.401275634766,1173.17700195312,1.0,1098.4848996906428,401.6944671087049
19,0.113037109375,-315.401245117188,1173.17687988281,1.0,1169.5559446125228,374.3389678411269
20,0.1123046875,-315.401275634766,1173.17687988281,1.0,1378.7363645343928,285.5087066106579
21,0.112060546875,-315.401428222656,1173.17687988281,1.0,1379.5747434406428,279.19782404229784
22,0.109375,-315.401611328125,1173.17687988281,1.0,1383.7755491047028,274.44326166436883
23,0.10009765625,-315.401794433594,1173.17687988281,1.0,1380.3431760578328,277.05022577569684
24,0.1103515625,-315.401947021484,1173.17687988281,1.0,1368.9066526203328,269.39985040948585
25,0.110107421875,-315.402008056641,1173.17687988281,1.0,1536.7525998859528,65.69070963189786
26,0.11083984375,-315.402008056641,1173.17687988281,1.0,1647.0177366047028,-59.82914586736973
27,0.112060546875,-315.402069091797,1173.17687988281,1.0,1647.0177366047028,-59.82914586736973
28,0.110595703125,-315.402221679688,1173.17687988281,1.0,1647.0177366047028,-59.82914586736973
29,0.111083984375,-315.402404785156,1173.17687988281,1.0,1647.0177366047028,-59.82914586736973
30,0.11083984375,-315.402557373047,1173.17687988281,0.0,38.102087190642806,38.54514459893886
31,0.10009765625,-315.402709960938,1173.17687988281,0.0,38.102087190642806,38.54514459893886
32,0.107666015625,-315.402893066406,1173.17687988281,0.0,38.102087190642806,38.54514459893886
33,0.1103515625,-315.403045654297,1173.17687988281,0.0,38.102087190642806,38.54514459893886
34,0.11181640625,-315.403228759766,1173.17687988281,0.0,38.102087190642806,38.54514459893886
35,0.108642578125,-315.403381347656,1173.17687988281,0.0,38.102087190642806,38.54514459893886
36,0.10107421875,-315.403533935547,1173.17687988281,0.0,38.102087190642806,38.54514459893886
37,0.100830078125,-315.403625488281,1173.17700195312,0.0,38.102087190642806,38.54514459893886
38,0.100341796875,-315.403625488281,1173.17687988281,0.0,38.102087190642806,38.54514459893886
39,0.100341796875,-315.403625488281,1173.17687988281,1.0,1353.5176145343928,277.86408380792284
40,0.11279296875,-315.403625488281,1173.17687988281,1.0,1366.0282346515828,273.9864440374158
41,0.110107421875,-315.403625488281,1173.17687988281,1.0,1374.0135862140828,274.11181024835287
42,0.101318359375,-315.403625488281,1173.17687988281,1.0,1376.6869260578328,272.2056518010869
43,0.112060546875,-315.403625488281,1173.17687988281,1.0,1392.0792600422028,285.84734491632184
44,0.111083984375,-315.403625488281,1173.17687988281,1.0,1392.5920774250228,285.9810882024549
45,0.110595703125,-315.403625488281,1173.17687988281,1.0,1390.3216916828328,286.65387872979784
46,0.108642578125,-315.403625488281,1173.17687988281,1.0,1390.2783567218928,286.71177057550085
47,0.1005859375,-315.403625488281,1173.17687988281,1.0,1393.6426145343928,284.3135772161269
48,0.111083984375,-315.403625488281,1173.17687988281,1.0,1391.0277463703328,284.5503936223769
49,0.10791015625,-315.403625488281,1173.17687988281,1.0,1390.3806516437628,283.8463225774549
50,0.11083984375,-315.403625488281,1173.17687988281,1.0,1653.0719358234528,340.84787897393886
51,0.10888671875,-315.403625488281,1173.17687988281,1.0,1653.0719358234528,340.84787897393886
52,0.1123046875,-315.403625488281,1173.17687988281,1.0,1653.0719358234528,340.84787897393886
53,0.112060546875,-315.403625488281,1173.17687988281,1.0,1653.0719358234528,340.84787897393886
54,0.10400390625,-315.403625488281,1173.17687988281,1.0,1653.0719358234528,340.84787897393886
55,0.103271484375,-315.403625488281,1173.17687988281,0.0,38.102087190642806,38.54514459893886
56,0.111083984375,-315.403625488281,1173.17687988281,0.0,38.102087190642806,38.54514459893886
57,0.10986328125,-315.403625488281,1173.17687988281,0.0,38.102087190642806,38.54514459893886
58,0.109375,-315.403625488281,1173.17687988281,0.0,38.102087190642806,38.54514459893886
59,0.11181640625,-315.403625488281,1173.17687988281,0.0,38.102087190642806,38.54514459893886
60,0.10888671875,-315.403625488281,1173.17687988281,0.0,38.102087190642806,38.54514459893886
61,0.10986328125,-315.403625488281,1173.17687988281,0.0,38.102087190642806,38.54514459893886
62,0.1142578125,-315.403625488281,1173.17687988281,0.0,38.102087190642806,38.54514459893886
63,0.11181640625,-315.403625488281,1173.17687988281,0.0,38.102087190642806,38.54514459893886
64,0.1083984375,-315.403625488281,1173.17687988281,0.0,38.102087190642806,38.54514459893886
65,0.11083984375,-315.403625488281,1173.17687988281,0.0,38.102087190642806,38.54514459893886
66,0.109130859375,-315.403625488281,1173.1767578125,0.0,38.102087190642806,38.54514459893886
67,0.11181640625,-315.403625488281,1173.17687988281,0.0,38.102087190642806,38.54514459893886
68,0.11279296875,-315.403625488281,1173.17687988281,0.0,38.102087190642806,38.54514459893886
69,0.110595703125,-315.403625488281,1173.17687988281,0.0,38.102087190642806,38.54514459893886
