,0,1,2,3,4,5
159,0.100586,-319.565704,-64.388779,0.0,254.40621250431695,-184.81784085817753
160,0.106445,-319.565704,-64.391861,0.0,254.40621250431695,-184.81784085817753
161,0.106445,-319.565735,-64.397308,0.0,254.40621250431695,-184.81784085817753
162,0.10498,-319.565735,-64.404984,1.0,1057.551598504317,304.91348214182244
163,0.104492,-319.565704,-64.41481,1.0,1087.054772504317,413.4574891418225
164,0.100586,-319.565674,-64.426224,1.0,1081.333702504317,413.6431581418225
165,0.102051,-319.565521,-64.439796,1.0,1075.114281504317,407.56784014182244
166,0.100586,-319.565369,-64.455147,1.0,1075.114281504317,407.56784014182244
167,0.100098,-319.565247,-64.473686,1.0,1075.114281504317,407.56784014182244
168,0.106445,-319.565063,-64.501724,1.0,1075.114281504317,407.56784014182244
169,0.105469,-319.564728,-64.550194,1.0,798.2962275043169,474.10232514182246
170,0.107422,-319.564148,-64.638443,1.0,798.2962275043169,474.10232514182246
171,0.101562,-319.563263,-64.765129,1.0,809.602623504317,517.4285581418225
172,0.100098,-319.562042,-64.930725,1.0,863.210289504317,618.7806091418224
173,0.107422,-319.560272,-65.152939,1.0,864.031700504317,523.6257011418224
174,0.101562,-319.558105,-65.407303,1.0,869.870812504317,634.2985531418225
175,0.106934,-319.555237,-65.719841,1.0,861.1160515043169,568.9558411418225
176,0.100098,-319.55191,-66.053391,1.0,861.1160515043169,568.9558411418225
177,0.106445,-319.547638,-66.453682,1.0,832.1485225043169,553.1858211418224
178,0.105957,-319.542389,-66.89859,1.0,839.1626215043169,560.4846491418225
179,0.100098,-319.536438,-67.360771,1.0,830.828270504317,456.8943781418225
180,0.101074,-319.529327,-67.866638,1.0,830.828270504317,456.8943781418225
181,0.107422,-319.520386,-68.451561,1.0,830.828270504317,456.8943781418225
182,0.105469,-319.510071,-69.071022,1.0,815.810570504317,407.1494441418224
183,0.105469,-319.498322,-69.734917,1.0,1054.530785504317,268.70663414182246
184,0.106934,-319.485138,-70.435898,1.0,932.910484504317,321.43243414182245
185,0.106934,-319.470612,-71.16346,1.0,923.106346504317,304.20620714182246
186,0.102051,-319.455292,-71.889397,1.0,927.0554435043169,403.5383601418225
187,0.106934,-319.437469,-72.681694,1.0,1048.7842035043168,396.3977351418225
188,0.103516,-319.418457,-73.475258,1.0,1065.913963504317,524.2510071418225
189,0.107422,-319.396881,-74.323158,1.0,1069.172508504317,474.42788714182245
190,0.102051,-319.374329,-75.154892,1.0,953.749596504317,504.4049981418225
191,0.104004,-319.349365,-76.026108,1.0,953.749596504317,504.4049981418225
192,0.105957,-319.321747,-76.936806,1.0,935.947228504317,517.7890321418224
193,0.101562,-319.292969,-77.834106,1.0,976.917687504317,367.7330621418224
194,0.102539,-319.262024,-78.753441,1.0,943.246178504317,305.9496461418225
195,0.101562,-319.22876,-79.69162,1.0,948.171776504317,291.37835714182245
196,0.104004,-319.192505,-80.667503,1.0,1042.4035875043169,288.8713371418225
197,0.104492,-319.153809,-81.665459,1.0,1042.4035875043169,288.8713371418225
198,0.104492,-319.112518,-82.696701,1.0,830.4222645043169,345.3921201418225
199,0.107422,-319.067413,-83.79615,1.0,887.166100504317,368.1353451418224
200,0.106445,-319.019806,-84.938766,1.0,1016.664452504317,392.6532891418225
201,0.104492,-318.970581,-86.104095,1.0,1004.921654504317,337.58877514182245
202,0.10498,-318.919006,-87.315987,1.0,911.422875504317,333.15090914182247
203,0.106934,-318.864166,-88.595604,1.0,907.7320185043169,279.76803514182245
204,0.10498,-318.809235,-89.876671,1.0,844.502709504317,319.4793391418225
205,0.103027,-318.755371,-91.136856,1.0,829.165795504317,385.9723201418225
206,0.103516,-318.701263,-92.416924,1.0,994.5197375043169,446.67752014182247
207,0.102539,-318.64801,-93.694748,1.0,1002.146874504317,451.82815514182244
208,0.103516,-318.595551,-94.981934,1.0,876.4861075043169,431.81198114182246
209,0.10498,-318.543579,-96.30439,1.0,1004.283409504317,471.6449891418225
210,0.10498,-318.494995,-97.623482,1.0,1004.283409504317,471.6449891418225
211,0.10498,-318.452087,-98.935234,1.0,1068.469078504317,427.4166561418225
212,0.102539,-318.418732,-100.212273,1.0,993.0209585043169,459.86776714182247
213,0.105469,-318.39566,-101.513039,1.0,1241.106957504317,383.91281114182243
214,0.103027,-318.385132,-102.784302,1.0,1254.805260504317,382.22732514182246
215,0.102051,-318.386688,-104.030739,1.0,1110.161949504317,413.37655614182245
216,0.102539,-318.399567,-105.283752,1.0,1136.240257504317,439.15316714182245
217,0.102539,-318.422028,-106.524246,1.0,876.9671865043169,458.6836851418225
218,0.100098,-318.450653,-107.726036,1.0,1143.3470085043168,441.3910211418224
219,0.106934,-318.485565,-108.998192,1.0,1143.3470085043168,441.3910211418224
220,0.10498,-318.522614,-110.239975,1.0,1143.3470085043168,441.3910211418224
221,0.10498,-318.561218,-111.46257,1.0,1122.4463735043169,415.16433714182244
222,0.105469,-318.60199,-112.684967,1.0,1009.7871325043169,437.7268981418225
223,0.103027,-318.644012,-113.869225,1.0,1005.574425504317,442.9747011418225
224,0.102539,-318.688477,-115.035316,1.0,1004.640160504317,457.1485901418224
225,0.103027,-318.73642,-116.200897,1.0,1014.5381095043169,481.59738114182244
226,0.103516,-318.787445,-117.356926,1.0,1012.332359504317,453.2192071418225
227,0.103027,-318.841187,-118.500092,1.0,979.9533315043169,467.46548414182246
228,0.103027,-318.897064,-119.627533,1.0,899.643639504317,442.8158871418225
229,0.101074,-318.954376,-120.730164,1.0,899.643639504317,442.8158871418225
230,0.101562,-319.013763,-121.824631,1.0,899.643639504317,442.8158871418225
231,0.100586,-319.07486,-122.905304,1.0,899.643639504317,442.8158871418225
232,0.101562,-319.138062,-123.979958,1.0,1213.820885504317,416.4968561418225
233,0.101074,-319.203156,-125.042397,1.0,1094.887413504317,473.4203791418224
234,0.100586,-319.270111,-126.094017,1.0,1096.258507504317,459.88290414182245
235,0.102051,-319.339661,-127.1455,1.0,1094.241051504317,457.64199814182246
236,0.102051,-319.411194,-128.190048,1.0,1094.6446155043168,418.94400014182247
237,0.100586,-319.483704,-129.213577,1.0,1087.450890504317,404.2837211418224
238,0.101562,-319.558472,-130.235245,1.0,1088.539574504317,415.6656181418225
239,0.100586,-319.634155,-131.238113,1.0,955.1776965043169,392.75241014182245
240,0.100098,-319.710907,-132.226013,1.0,947.263634504317,391.75619514182245
241,0.100098,-319.789276,-133.206192,1.0,945.0187005043169,375.2087091418225
242,0.106934,-319.874969,-134.246826,1.0,939.391564504317,393.2473451418225
243,0.102539,-319.958252,-135.231064,1.0,970.081993504317,383.60922214182244
244,0.103027,-320.043762,-136.214203,1.0,1024.034935504317,451.79238814182247
245,0.100586,-320.129181,-137.166489,1.0,1024.959007504317,443.1833191418225
246,0.101074,-320.217102,-138.113266,1.0,1034.414269504317,442.4889221418225
247,0.103027,-320.309387,-139.071564,1.0,893.6033565043169,444.46054014182243
248,0.105469,-320.406036,-140.037598,1.0,1042.549034504317,462.6477961418225
249,0.104004,-320.504578,-140.987045,1.0,1038.833092504317,430.38064514182247
250,0.102051,-320.603424,-141.906876,1.0,1041.557823504317,447.2035821418225
251,0.106934,-320.70932,-142.862183,1.0,1053.3900995043168,437.1125791418225
252,0.106445,-320.817627,-143.808945,1.0,1061.007103504317,451.0298151418225
253,0.100586,-320.922485,-144.699066,1.0,1060.897179504317,419.22390714182245
254,0.102051,-321.031006,-145.596268,1.0,1060.897179504317,419.22390714182245
255,0.101074,-321.140625,-146.47937,1.0,898.7276845043169,476.5782161418225
256,0.100098,-321.250122,-147.347046,1.0,898.7276845043169,476.5782161418225
257,0.102051,-321.362183,-148.224854,1.0,898.7276845043169,476.5782161418225
258,0.102539,-321.47522,-149.103973,1.0,898.7276845043169,476.5782161418225
259,0.10498,-321.5896,-149.993347,1.0,898.7276845043169,476.5782161418225
260,0.105957,-321.704285,-150.888428,1.0,799.589012504317,461.26388514182247
261,0.102051,-321.813477,-151.743851,1.0,786.5175405043169,504.68441714182245
262,0.103027,-321.921722,-152.593323,1.0,805.799156504317,472.72647114182246
263,0.101074,-322.023438,-153.385056,1.0,731.293236504317,402.6051941418225
264,0.106445,-322.127747,-154.179733,1.0,720.099510504317,459.4299011418225
265,0.103516,-322.228088,-154.925247,1.0,691.788658504317,452.1535951418225
266,0.102051,-322.32547,-155.62915,1.0,782.301476504317,452.4651181418225
267,0.103516,-322.422272,-156.311874,1.0,886.907921504317,372.93508914182246
268,0.101562,-322.519958,-156.98877,1.0,995.6057975043169,399.4750061418225
269,0.101562,-322.618988,-157.667908,1.0,995.6057975043169,399.4750061418225
270,0.101562,-322.717499,-158.33876,1.0,942.4780505043169,568.0022271418225
271,0.103516,-322.815552,-159.003098,1.0,1062.752770504317,515.5320741418225
272,0.102539,-322.913025,-159.658829,1.0,1066.346825504317,460.0419611418224
273,0.102051,-323.010986,-160.311447,1.0,1047.4236075043168,476.2508241418225
274,0.102051,-323.111237,-160.970322,1.0,923.072411504317,434.0504451418225
275,0.102539,-323.216553,-161.652786,1.0,1039.575035504317,362.3269951418225
276,0.101562,-323.327515,-162.361191,1.0,845.3423695043169,489.6571961418225
277,0.107422,-323.450378,-163.134369,1.0,845.3423695043169,489.6571961418225
278,0.106445,-323.578003,-163.926636,1.0,1108.872887504317,487.4916681418225
279,0.105469,-323.709534,-164.731964,1.0,977.128563504317,496.67031814182246
280,0.106934,-323.84967,-165.578979,1.0,826.3780755043169,504.2339171418224
281,0.102051,-323.988342,-166.405457,1.0,851.7208485043169,557.2423401418224
282,0.101074,-324.130707,-167.242538,1.0,969.1562735043169,500.9294731418224
283,0.100586,-324.278107,-168.097046,1.0,807.155358504317,487.04861414182244
284,0.104492,-324.436737,-169.001114,1.0,785.614159504317,467.16378714182247
285,0.101074,-324.595764,-169.89151,1.0,945.888512504317,636.1075741418225
286,0.106445,-324.769012,-170.843292,1.0,931.752159504317,609.7005921418224
287,0.10791,-324.950897,-171.82251,1.0,1059.078270504317,568.1375421418225
288,0.106934,-325.138214,-172.810135,1.0,1067.975182504317,585.8786921418225
289,0.10791,-325.333984,-173.820908,1.0,1054.394066504317,552.8662411418225
290,0.106445,-325.534576,-174.835876,1.0,1043.647789504317,568.9337461418224
291,0.106445,-325.747437,-175.892227,1.0,920.1885615043169,446.0016171418225
292,0.100098,-325.960754,-176.93161,1.0,900.716149504317,450.40969814182245
293,0.101562,-326.188629,-178.022583,1.0,908.3440785043169,427.7229301418224
294,0.106934,-326.443237,-179.219009,1.0,911.138695504317,403.3840021418225
295,0.100098,-326.694031,-180.371826,1.0,909.2113885043169,436.7162781418225
296,0.107422,-326.977142,-181.641281,1.0,998.452355504317,390.4006651418225
297,0.106934,-327.267792,-182.908905,1.0,910.167992504317,427.72579914182245
298,0.104004,-327.560547,-184.150864,1.0,959.3997425043169,505.71755914182245
299,0.103516,-327.864532,-185.406586,1.0,952.5980455043169,484.5392761418225
300,0.105469,-328.183502,-186.690475,1.0,1142.9251335043168,495.5776671418224
301,0.104004,-328.509064,-187.969238,1.0,1148.181908504317,473.5962831418225
302,0.103516,-328.845154,-189.262039,1.0,888.191551504317,530.7044371418225
303,0.103516,-329.188141,-190.558563,1.0,1155.628502504317,457.8452451418225
304,0.101074,-329.532959,-191.843124,1.0,1155.628502504317,457.8452451418225
305,0.103516,-329.891602,-193.162094,1.0,1155.628502504317,457.8452451418225
306,0.103027,-330.256195,-194.487305,1.0,1155.628502504317,457.8452451418225
307,0.102051,-330.62561,-195.814651,1.0,834.3267445043169,568.5513001418225
308,0.100586,-330.995758,-197.131973,1.0,834.3267445043169,568.5513001418225
309,0.105957,-331.393951,-198.536438,1.0,834.3267445043169,568.5513001418225
310,0.104492,-331.790619,-199.924728,1.0,833.368614504317,494.4309381418225
311,0.102051,-332.185181,-201.296066,1.0,834.8393175043169,481.8008721418224
312,0.102539,-332.5867,-202.683243,1.0,886.819481504317,471.56576514182245
313,0.104004,-332.999939,-204.102936,1.0,850.056114504317,463.51303114182247
314,0.103516,-333.415466,-205.523254,1.0,850.056114504317,463.51303114182247
315,0.101562,-333.828613,-206.930115,1.0,850.056114504317,463.51303114182247
316,0.101562,-334.244781,-208.344543,1.0,850.056114504317,463.51303114182247
317,0.103027,-334.671265,-209.792923,1.0,850.056114504317,463.51303114182247
318,0.104004,-335.102539,-211.258255,1.0,850.056114504317,463.51303114182247
319,0.104004,-335.538971,-212.742279,1.0,815.338524504317,493.9408871418225
320,0.102051,-335.968109,-214.203613,1.0,823.880455504317,475.10867314182246
321,0.101074,-336.394501,-215.659515,1.0,823.880455504317,475.10867314182246
322,0.102539,-336.830322,-217.152496,1.0,827.184288504317,571.7838441418224
323,0.100586,-337.258301,-218.624649,1.0,824.4423455043169,585.9976501418224
324,0.101074,-337.689819,-220.115555,1.0,824.4423455043169,585.9976501418224
325,0.106934,-338.144989,-221.695984,1.0,824.4423455043169,585.9976501418224
326,0.101562,-338.578735,-223.209457,1.0,827.838890504317,556.7742611418224
327,0.100586,-339.009888,-224.720535,1.0,813.336815504317,592.6405941418225
328,0.108398,-339.476654,-226.363922,1.0,779.008202504317,518.0973811418224
329,0.107422,-339.948242,-228.032166,1.0,782.790795504317,544.0033261418224
330,0.108398,-340.431946,-229.751129,1.0,771.8425525043169,500.35305714182243
331,0.100586,-340.888672,-231.381897,1.0,771.8425525043169,500.35305714182243
332,0.108398,-341.385468,-233.163956,1.0,811.634667504317,539.0845641418225
333,0.108398,-341.884705,-234.96225,1.0,799.3385855043169,504.53933714182244
334,0.107422,-342.381134,-236.756973,1.0,800.877464504317,506.88394114182245
335,0.10791,-342.880585,-238.567902,1.0,804.267906504317,522.0367731418224
336,0.10791,-343.380341,-240.384369,1.0,829.414757504317,482.1259461418225
337,0.100586,-343.845642,-242.078659,1.0,829.414757504317,482.1259461418225
338,0.108398,-344.352448,-243.927094,1.0,794.5259635043169,445.5979921418225
339,0.108398,-344.859161,-245.776016,1.0,794.5259635043169,445.5979921418225
340,0.106934,-345.363586,-247.61702,1.0,794.5259635043169,445.5979921418225
341,0.105957,-345.86441,-249.444321,1.0,466.70981650431696,568.2507631418225
342,0.106934,-346.372284,-251.296783,1.0,811.261070504317,483.9189141418225
343,0.100586,-346.853455,-253.051331,1.0,836.732384504317,520.1698911418225
344,0.102539,-347.342896,-254.835968,1.0,820.9320305043169,530.7436821418224
345,0.102051,-347.831146,-256.616425,1.0,850.024803504317,520.6024471418225
346,0.106445,-348.336365,-258.458862,1.0,863.745262504317,503.2649841418224
347,0.106445,-348.839203,-260.292847,1.0,863.745262504317,503.2649841418224
348,0.104004,-349.32608,-262.068573,1.0,863.745262504317,503.2649841418224
349,0.104492,-349.81369,-263.847382,1.0,863.745262504317,503.2649841418224
350,0.104492,-350.295715,-265.605408,1.0,863.745262504317,503.2649841418224
351,0.105469,-350.780914,-267.375,0.0,254.40621250431695,-184.81784085817753
352,0.10498,-351.260803,-269.125214,1.0,818.0903555043169,504.8548271418225
353,0.105957,-351.744171,-270.888214,1.0,820.935570504317,516.6199641418225
354,0.106934,-352.227081,-272.649597,1.0,803.8592155043169,499.9887391418225
355,0.106445,-352.705139,-274.393555,1.0,943.708763504317,584.3577571418225
356,0.106934,-353.180511,-276.129425,1.0,943.708763504317,584.3577571418225
357,0.105957,-353.647766,-277.837769,1.0,943.708763504317,584.3577571418225
358,0.108887,-354.120636,-279.570099,1.0,943.708763504317,584.3577571418225
359,0.10791,-354.581482,-281.264771,1.0,943.708763504317,584.3577571418225
360,0.106445,-355.026733,-282.910706,0.0,254.40621250431695,-184.81784085817753
