,0,1,2,3,4,5
0,0.0,-315.390045,1173.160034,0.0,-8.244221898456999,-359.0437678463928
1,0.101562,-315.392944,1173.164429,0.0,-8.244221898456999,-359.0437678463928
2,0.105469,-315.398193,1173.172241,0.0,-8.244221898456999,-359.0437678463928
3,0.107422,-315.402618,1173.178467,0.0,-8.244221898456999,-359.0437678463928
4,0.105469,-315.404236,1173.18042,0.0,-8.244221898456999,-359.0437678463928
5,0.107422,-315.402802,1173.177368,0.0,-8.244221898456999,-359.0437678463928
6,0.117188,-315.399841,1173.172241,1.0,1115.036051101543,349.42864415360714
7,0.107422,-315.398254,1173.169922,1.0,1431.082926101543,255.90008015360718
8,0.109375,-315.398621,1173.171631,1.0,1424.367594101543,338.4469551536072
9,0.109375,-315.400208,1173.174683,1.0,1407.379435101543,313.8555241536071
10,0.113281,-315.401428,1173.17688,1.0,1392.669963101543,283.36162815360717
11,0.115234,-315.40152,1173.176514,1.0,1395.115397101543,158.3157291536072
12,0.111328,-315.40097,1173.174927,1.0,1389.925700101543,150.8695011536072
13,0.103516,-315.400604,1173.174072,1.0,1436.165568101543,254.50158115360716
14,0.105469,-315.400635,1173.174194,1.0,1468.227214101543,310.2387641536071
15,0.105469,-315.40097,1173.175049,1.0,1470.628703101543,326.14330515360723
16,0.105469,-315.401276,1173.175781,1.0,1468.216716101543,306.3863471536072
17,0.117188,-315.401428,1173.17627,1.0,1326.848185101543,398.9822941536072
18,0.103516,-315.401428,1173.176147,1.0,1326.851237101543,403.91283615360715
19,0.105469,-315.401367,1173.176025,1.0,1324.845744101543,398.5165961536072
20,0.103516,-315.401428,1173.176025,1.0,1280.016276101543,415.83642015360715
21,0.103516,-315.401581,1173.176025,1.0,1197.816569101543,445.6545351536072
22,0.103516,-315.401733,1173.176025,1.0,1451.518840101543,323.0493721536071
23,0.101562,-315.401917,1173.176025,1.0,1449.587199101543,327.6546571536072
24,0.105469,-315.402069,1173.176025,1.0,1486.186198101543,272.1260321536072
25,0.103516,-315.402161,1173.176025,1.0,1499.200114101543,281.9432931536072
26,0.101562,-315.402161,1173.176025,1.0,1498.425578101543,285.3164611536072
27,0.101562,-315.402161,1173.176025,1.0,1500.492350101543,287.5192201536072
28,0.103516,-315.402344,1173.176025,1.0,1500.640299101543,292.1081491536072
29,0.101562,-315.402466,1173.176025,1.0,1505.664591101543,288.6069891536072
30,0.101562,-315.402618,1173.176025,1.0,1513.509928101543,288.1821841536072
31,0.101562,-315.402832,1173.17627,1.0,1513.558146101543,282.5865421536072
32,0.103516,-315.40329,1173.177368,1.0,1515.671672101543,287.4608101536072
33,0.101562,-315.404205,1173.179321,1.0,1520.991374101543,290.1231021536072
34,0.103516,-315.405762,1173.182495,1.0,1518.739909101543,287.8294621536072
35,0.101562,-315.408081,1173.187378,1.0,1514.672404101543,288.8897651536072
36,0.105469,-315.411682,1173.194946,1.0,1443.742106101543,300.9845521536072
37,0.101562,-315.416443,1173.20459,1.0,1439.862712101543,296.4220521536072
