,0,1,2,3,4,5
0,0.0,-464.550079,-1216.649902,1.0,251.87197028184477,1008.5567637595773
1,0.101562,-464.55304,-1216.647705,1.0,816.8895182818447,1046.0850837595774
2,0.105469,-464.554047,-1216.646729,1.0,1139.547538281845,984.0643317595773
3,0.109375,-464.553986,-1216.646729,1.0,1129.1265172818448,970.3690197595774
4,0.103516,-464.553192,-1216.647461,1.0,1127.4418252818448,240.7840587595773
5,0.103516,-464.552368,-1216.647949,1.0,1125.2750162818447,240.18212975957732
6,0.109375,-464.552338,-1216.648071,1.0,1098.2217322818447,434.3131727595773
7,0.103516,-464.55304,-1216.647339,1.0,1107.1720502818448,439.98910575957734
8,0.109375,-464.553894,-1216.646851,1.0,1182.8517372818449,443.3919687595773
9,0.101562,-464.554047,-1216.646606,1.0,1256.5078652818447,431.9858107595773
10,0.107422,-464.553497,-1216.647217,1.0,1266.9769812818447,413.0693367595773
11,0.107422,-464.552734,-1216.647705,1.0,1373.9241252818447,238.3124707595773
12,0.101562,-464.55249,-1216.647949,1.0,1408.0341102818447,180.7485967595773
13,0.107422,-464.552826,-1216.647705,1.0,1432.7111122818449,107.51307775957733
14,0.109375,-464.553375,-1216.646973,1.0,1416.3720012818449,106.21244875957731
15,0.101562,-464.553528,-1216.646973,1.0,1452.1904822818449,249.80416975957735
16,0.103516,-464.553375,-1216.646973,1.0,1429.4399942818447,249.68991175957734
17,0.101562,-464.55304,-1216.646973,1.0,1425.3544232818447,247.1330577595773
18,0.109375,-464.552856,-1216.646973,1.0,1638.8781042818448,215.4723217595773
19,0.101562,-464.552948,-1216.647217,1.0,1573.6137002818448,251.5759597595773
20,0.103516,-464.55307,-1216.646973,1.0,1506.8346472818448,267.9952407595773
21,0.101562,-464.553192,-1216.646973,1.0,1499.3992222818447,277.22424375957735
22,0.101562,-464.553192,-1216.647095,1.0,1498.2664102818449,269.6949167595773
23,0.105469,-464.553192,-1216.646973,1.0,1504.7479772818447,260.60150275957733
24,0.105469,-464.553192,-1216.646973,1.0,1511.1525182818448,282.2685857595773
25,0.103516,-464.553131,-1216.646851,1.0,1491.4185102818449,338.4510207595773
26,0.103516,-464.553162,-1216.646973,1.0,1477.7865522818447,292.9566357595773
27,0.101562,-464.553162,-1216.646973,1.0,1641.6434852818447,268.5558477595773
28,0.101562,-464.553192,-1216.646973,1.0,1586.6410442818449,287.7651677595773
29,0.105469,-464.553192,-1216.646973,1.0,1678.7284462818448,235.62744275957732
