,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,1941.8384373991876,-206.45835221857516
1,0.101318,-464.552765,-1216.647827,0.0,-16.573916600812595,55.68724678142485
2,0.10498,-464.55368,-1216.646973,0.0,-16.573916600812595,55.68724678142485
3,0.104248,-464.553833,-1216.646851,0.0,-16.573916600812595,55.68724678142485
4,0.103516,-464.553223,-1216.647461,0.0,-16.573916600812595,55.68724678142485
5,0.104492,-464.55246,-1216.647949,1.0,1267.6823093991875,601.7102567814248
6,0.104492,-464.552277,-1216.648071,1.0,1267.6356783991873,542.3347987814249
7,0.104248,-464.552795,-1216.647583,1.0,1371.4313323991873,272.9620727814248
8,0.100098,-464.553619,-1216.646973,1.0,1364.7515223991873,235.33882778142484
9,0.101074,-464.553955,-1216.646729,1.0,1367.4351163991873,157.42181978142486
10,0.104248,-464.553528,-1216.647217,1.0,1384.8297703991875,162.34326778142486
11,0.104248,-464.552765,-1216.647705,1.0,1409.5206873991874,174.14933678142484
12,0.103516,-464.552429,-1216.648071,1.0,1415.0598723991875,167.17936578142485
13,0.10376,-464.552673,-1216.647949,1.0,1463.8377043991873,153.49165978142486
14,0.10083,-464.553101,-1216.647339,1.0,1457.0220303991873,154.95958578142483
15,0.101562,-464.553375,-1216.647217,1.0,1457.8742033991875,147.71028778142485
16,0.105469,-464.553314,-1216.647217,1.0,1431.3026703991873,198.63080478142484
17,0.100342,-464.553009,-1216.647217,1.0,1431.0153163991872,179.44273978142485
18,0.103271,-464.552765,-1216.647217,1.0,1424.2177093991872,216.98390778142485
19,0.10376,-464.552734,-1216.647217,1.0,1418.0939303991872,321.54552278142484
20,0.101807,-464.552887,-1216.647339,1.0,1418.9540373991872,341.86513378142484
21,0.101318,-464.55304,-1216.647217,1.0,1437.1046723991876,309.6117917814248
22,0.101318,-464.55304,-1216.647217,1.0,1280.6585053991876,354.71025678142485
23,0.105713,-464.55307,-1216.647217,1.0,1049.0182463991873,396.20662578142486
24,0.10498,-464.55307,-1216.647217,1.0,1253.8135343991876,457.27547278142487
25,0.104736,-464.55304,-1216.647217,1.0,1257.9224213991874,461.60359778142487
26,0.102295,-464.55304,-1216.647217,1.0,1259.8643153991875,472.99117178142484
27,0.102783,-464.55304,-1216.647339,1.0,1262.5259373991876,463.5618497814248
28,0.10498,-464.553101,-1216.647217,1.0,1471.5531583991874,343.34038378142486
29,0.10376,-464.55307,-1216.647217,1.0,1506.3005953991874,306.19785178142484
30,0.10376,-464.55307,-1216.647217,1.0,1497.9622163991876,303.82750578142486
31,0.10376,-464.55307,-1216.647217,1.0,1500.1113863991873,298.62048978142485
32,0.10083,-464.55304,-1216.647217,1.0,1496.0990573991876,300.7100437814248
33,0.100342,-464.55304,-1216.647217,1.0,1456.7405363991875,253.93726178142484
34,0.101562,-464.55304,-1216.647339,1.0,1399.8023043991875,163.40675178142484
35,0.102051,-464.55304,-1216.647217,1.0,1405.1768153991875,151.26255678142485
36,0.101074,-464.553223,-1216.647217,1.0,1405.5341153991876,167.12026878142484
37,0.100098,-464.553802,-1216.646851,1.0,1401.5374113991875,174.72290678142485
38,0.10083,-464.555084,-1216.64563,1.0,1453.6450773991874,213.80747078142485
39,0.105957,-464.557892,-1216.643433,1.0,1441.9777193991872,207.78088978142483
40,0.100342,-464.562164,-1216.640015,1.0,913.1970793991874,368.9009617814248
