,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,1438.1994712404558,634.626952779875
1,0.107422,-464.552826,-1216.647705,0.0,42.70484224045572,55.86730877987492
2,0.103516,-464.553711,-1216.646973,0.0,42.70484224045572,55.86730877987492
3,0.103516,-464.553802,-1216.646851,1.0,1300.2717372404556,384.3621817798749
4,0.103516,-464.553192,-1216.647339,1.0,1034.9085772404558,357.0693047798749
5,0.101562,-464.55246,-1216.647949,1.0,1219.2957842404558,237.0230547798749
6,0.111328,-464.552338,-1216.648071,1.0,1243.9007652404557,253.4898827798749
7,0.111328,-464.552948,-1216.647461,1.0,1229.9013752404558,107.13921677987491
8,0.103516,-464.553711,-1216.646973,1.0,1286.0594562404558,79.24175977987491
9,0.111328,-464.553925,-1216.646729,1.0,939.0695882404557,87.50846977987491
10,0.103516,-464.553314,-1216.647339,1.0,954.3638392404557,72.19082177987491
11,0.101562,-464.552704,-1216.647827,1.0,1516.2104572404558,253.24886977987492
12,0.101562,-464.552429,-1216.648071,1.0,1516.2104572404558,253.24886977987492
13,0.111328,-464.552765,-1216.647705,1.0,1256.1334312404558,205.17272877987492
14,0.101562,-464.553223,-1216.647217,1.0,1403.1222002404556,146.7225257798749
15,0.105469,-464.553406,-1216.647217,1.0,1311.7824792404558,222.6780997798749
16,0.109375,-464.553192,-1216.647217,1.0,1347.0744712404558,265.08886677987493
17,0.109375,-464.552887,-1216.647217,1.0,1391.5462732404558,288.00663677987495
18,0.107422,-464.552734,-1216.647217,1.0,1362.5472492404558,349.17541377987493
19,0.103516,-464.552826,-1216.647339,1.0,1234.4588702404558,554.505919779875
20,0.101562,-464.552979,-1216.647339,1.0,1344.1805502404557,555.4642327798749
21,0.111328,-464.553101,-1216.647217,1.0,1222.3021322404556,527.213347779875
22,0.107422,-464.55307,-1216.647095,1.0,1436.9632652404557,379.03384277987493
23,0.101562,-464.55307,-1216.647217,1.0,1420.0489582404557,366.58483777987493
24,0.101562,-464.55304,-1216.647217,1.0,1420.4494712404558,346.8866267798749
25,0.107422,-464.55304,-1216.647217,1.0,1419.5138022404558,309.8597707798749
26,0.107422,-464.55304,-1216.647217,1.0,1396.7310872404557,297.0155327798749
27,0.111328,-464.55304,-1216.647217,1.0,1372.2945642404557,240.11248677987493
28,0.107422,-464.553223,-1216.647217,1.0,1403.2362142404556,157.9852977798749
29,0.111328,-464.553741,-1216.646851,1.0,1440.7458582404556,-32.01099522012508
30,0.105469,-464.555084,-1216.64563,1.0,1440.7458582404556,-32.01099522012508
31,0.109375,-464.557922,-1216.643433,1.0,1440.7458582404556,-32.01099522012508
32,0.105469,-464.5625,-1216.639771,1.0,1440.7458582404556,-32.01099522012508
33,0.107422,-464.568848,-1216.634521,1.0,1440.7458582404556,-32.01099522012508
34,0.107422,-464.576996,-1216.627808,0.0,42.70484224045572,55.86730877987492
35,0.109375,-464.587158,-1216.619751,0.0,42.70484224045572,55.86730877987492
36,0.107422,-464.598694,-1216.610229,0.0,42.70484224045572,55.86730877987492
37,0.107422,-464.612152,-1216.599243,0.0,42.70484224045572,55.86730877987492
38,0.105469,-464.626892,-1216.587402,1.0,957.1189662404557,61.85204977987492
39,0.109375,-464.643738,-1216.573608,1.0,1115.6601642404557,344.7085257798749
40,0.109375,-464.662384,-1216.55835,1.0,1046.3366782404557,312.7015677798749
41,0.105469,-464.682068,-1216.542358,1.0,1056.3687822404559,333.5149227798749
42,0.101562,-464.702271,-1216.525879,1.0,1085.5330892404556,328.46111977987493
43,0.101562,-464.724243,-1216.507935,1.0,1151.5853352404556,341.17806877987493
44,0.103516,-464.747681,-1216.488892,1.0,1162.3907552404557,360.9349047798749
