,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,1.0,1140.0321680678207,446.68812306322013
1,0.109375,-315.392487,1173.163818,1.0,1179.7920560678206,444.4283270632201
2,0.103516,-315.397491,1173.171265,1.0,1166.4989650678206,414.89808406322015
3,0.103516,-315.401947,1173.177734,1.0,1184.1470370678207,401.7589850632201
4,0.103516,-315.404114,1173.180542,1.0,1327.8358790678205,215.3131000632201
5,0.103516,-315.403259,1173.178711,1.0,1326.0230130678206,173.0121820632201
6,0.101562,-315.400696,1173.174316,1.0,1347.8693270678207,135.25493706322013
7,0.103516,-315.398499,1173.170898,1.0,1353.2221100678207,136.91229006322013
8,0.101562,-315.398071,1173.170776,1.0,1311.6021150678207,134.03820506322012
9,0.101562,-315.39917,1173.17334,1.0,1299.6177400678207,136.1676340632201
10,0.103516,-315.400726,1173.176392,1.0,1292.4611230678206,137.73629506322013
11,0.101562,-315.401489,1173.177612,1.0,1288.6115140678207,138.7246760632201
12,0.103516,-315.401337,1173.176758,1.0,1306.9783350678206,196.85286806322011
13,0.101562,-315.400848,1173.175415,1.0,1317.9920070678206,195.6452420632201
14,0.101562,-315.400482,1173.174683,1.0,1399.9275540678207,170.60361006322012
15,0.103516,-315.400574,1173.174927,1.0,1416.9909090678207,143.9152690632201
16,0.101562,-315.400848,1173.175537,1.0,1395.2706940678206,129.58741906322012
17,0.103516,-315.401184,1173.176514,1.0,1331.8396630678205,267.8563210632201
18,0.103516,-315.401337,1173.17688,1.0,1334.7581210678206,301.7068150632201
19,0.105469,-315.401337,1173.176758,1.0,1346.8186670678206,301.32685606322013
20,0.109375,-315.401306,1173.176636,1.0,1347.3065820678207,309.3410920632201
21,0.103516,-315.401306,1173.176636,1.0,1334.8452790678207,318.00408706322014
22,0.103516,-315.401459,1173.176636,1.0,1414.6572900678207,297.1467560632201
23,0.105469,-315.401672,1173.176636,1.0,1408.8912990678207,291.40745306322015
24,0.105469,-315.401794,1173.176636,1.0,1412.9660060678207,291.75187406322016
25,0.103516,-315.401978,1173.176636,1.0,1413.1597320678206,292.0615360632201
26,0.103516,-315.402069,1173.176636,1.0,1410.4238920678206,286.31104806322014
27,0.101562,-315.402069,1173.176636,1.0,1407.9998200678206,286.02889806322014
28,0.109375,-315.4021,1173.176758,1.0,1406.4666170678206,290.07478106322014
29,0.105469,-315.402496,1173.177612,1.0,1409.9224270678205,293.10365006322013
30,0.103516,-315.403351,1173.179077,1.0,1407.9033840678208,292.6420420632201
31,0.101562,-315.404785,1173.182129,1.0,1410.8285550678206,293.5714240632201
32,0.103516,-315.407043,1173.186646,1.0,1410.0127590678208,291.23675306322014
33,0.103516,-315.4104,1173.193359,1.0,1410.7938870678206,289.2663850632201
34,0.111328,-315.415466,1173.203613,1.0,1408.8855620678207,286.0631840632201
35,0.103516,-315.4216,1173.215942,1.0,1406.0271630678205,286.8417180632201
36,0.105469,-315.429108,1173.231323,1.0,1366.7511630678207,3.6771210632201132
37,0.101562,-315.437592,1173.248535,1.0,1366.7511630678207,3.6771210632201132
38,0.103516,-315.447479,1173.268433,1.0,1863.3877590678208,981.6544620632202
39,0.105469,-315.458649,1173.291016,1.0,1863.3877590678208,981.6544620632202
40,0.101562,-315.470947,1173.315674,1.0,1863.3877590678208,981.6544620632202
41,0.103516,-315.484222,1173.342773,1.0,1863.3877590678208,981.6544620632202
42,0.101562,-315.498871,1173.372437,1.0,1863.3877590678208,981.6544620632202
43,0.101562,-315.514465,1173.403931,0.0,83.18255906782065,154.94059506322012
44,0.107422,-315.531891,1173.439209,1.0,976.6834750678206,153.57190506322013
45,0.109375,-315.551392,1173.47876,1.0,1045.5128810678207,243.74914306322012
46,0.105469,-315.571442,1173.519287,1.0,1052.1912870678207,248.45252706322012
47,0.105469,-315.59259,1173.562012,1.0,1050.8543730678207,263.0597510632201
48,0.101562,-315.614075,1173.605591,1.0,1057.0314360678208,264.3074090632201
49,0.103516,-315.637238,1173.652344,1.0,1009.7159450678206,283.1129430632201
50,0.109375,-315.662567,1173.703369,1.0,946.7993190678206,319.8976570632201
51,0.103516,-315.688477,1173.755615,1.0,915.8834870678206,320.6386540632201
52,0.103516,-315.715118,1173.809326,1.0,917.6764550678206,319.48092406322013
53,0.103516,-315.742828,1173.865112,1.0,917.2385890678206,321.5511600632201
54,0.105469,-315.772003,1173.92395,1.0,911.7620880678206,323.3685740632201
55,0.103516,-315.802002,1173.984619,1.0,913.6071810678206,323.4285410632201
56,0.105469,-315.833435,1174.048096,1.0,916.0698270678206,321.4152960632201
57,0.111328,-315.86792,1174.117676,1.0,913.2518340678206,326.6187110632201
58,0.103516,-315.901459,1174.185425,1.0,916.4780910678206,329.1090670632201
59,0.103516,-315.936005,1174.255127,1.0,918.3231230678207,327.9265570632201
60,0.103516,-315.971039,1174.325562,1.0,916.0757470678207,330.98530306322016
61,0.103516,-316.008179,1174.400269,1.0,918.6274440678206,327.12710306322015
62,0.103516,-316.047333,1174.479004,1.0,913.9735750678207,327.4852880632201
63,0.111328,-316.092316,1174.569458,1.0,920.7879060678207,326.7794930632201
64,0.109375,-316.142548,1174.670532,1.0,917.3810450678207,326.7659430632201
65,0.107422,-316.203491,1174.793335,1.0,920.8414340678206,330.4721960632201
66,0.103516,-316.278168,1174.943604,1.0,920.8892240678207,332.0973790632201
67,0.105469,-316.37262,1175.133545,1.0,920.3507110678206,329.7958350632201
68,0.107422,-316.489532,1175.368896,1.0,918.7554350678206,326.3760500632201
69,0.103516,-316.62442,1175.639771,1.0,919.7676420678207,332.1869630632201
70,0.105469,-316.778809,1175.949707,1.0,919.7155790678206,331.1003700632201
71,0.107422,-316.960602,1176.314087,1.0,918.4445830678206,332.9034700632201
72,0.101562,-317.151794,1176.696899,1.0,918.0128200678206,332.3607920632201
73,0.111328,-317.380676,1177.155884,1.0,921.5614040678206,331.96919006322014
74,0.101562,-317.610168,1177.616699,1.0,915.6958040678206,333.5897650632201
75,0.113281,-317.884521,1178.168945,1.0,918.0898470678206,338.23035906322013
76,0.115234,-318.171844,1178.749756,1.0,958.3325830678207,363.0049570632201
77,0.101562,-318.433899,1179.283447,1.0,1014.2558620678207,413.3740970632201
78,0.113281,-318.735535,1179.903442,1.0,1012.1792020678206,412.72471406322006
79,0.113281,-319.045807,1180.548828,1.0,1012.6355010678207,407.12885806322015
80,0.101562,-319.326324,1181.138916,1.0,1011.9594760678207,403.09054306322014
81,0.113281,-319.652374,1181.832397,1.0,905.5784940678207,339.3621800632201
82,0.107422,-319.961548,1182.497192,1.0,901.8724390678207,338.4426850632201
83,0.107422,-320.271576,1183.173462,1.0,905.3487580678207,335.47269906322015
84,0.105469,-320.583588,1183.865356,1.0,930.7253450678206,388.2699250632201
85,0.101562,-320.886414,1184.549561,1.0,961.8616360678207,437.63169606322015
86,0.101562,-321.183258,1185.235962,1.0,958.3181790678207,440.4148990632201
87,0.111328,-321.514832,1186.021729,1.0,960.1466090678207,438.82868706322006
88,0.113281,-321.843109,1186.822266,1.0,958.3241000678206,432.62003806322014
89,0.113281,-322.174469,1187.656372,1.0,1128.7255280678207,438.26521006322014
90,0.115234,-322.500519,1188.503784,1.0,1124.5048250678205,433.41596706322014
91,0.113281,-322.818054,1189.359619,1.0,1123.9340240678207,431.6072210632201
92,0.111328,-323.127197,1190.225098,1.0,1120.3065820678207,430.60886906322014
93,0.113281,-323.429504,1191.106934,1.0,1117.9496490678207,430.4369630632201
94,0.113281,-323.727905,1192.019165,1.0,1115.3362460678206,432.0413030632201
95,0.115234,-324.016235,1192.946411,1.0,911.6810940678206,321.2322360632201
96,0.103516,-324.268768,1193.805298,1.0,917.6965970678207,328.9806950632201
97,0.113281,-324.531433,1194.755981,1.0,916.6916530678207,334.1989570632201
98,0.101562,-324.752808,1195.614014,1.0,917.5486480678206,333.2416200632201
99,0.111328,-324.982574,1196.574219,1.0,916.7310820678207,334.7629220632201
100,0.111328,-325.196075,1197.549438,1.0,913.6599150678206,329.6070990632201
101,0.109375,-325.388794,1198.52478,1.0,914.3603540678206,328.88899006322015
102,0.109375,-325.560608,1199.499512,1.0,914.8902010678206,326.8689400632201
103,0.109375,-325.712036,1200.480225,1.0,1120.6432520678206,432.6388370632201
104,0.111328,-325.843597,1201.479736,1.0,1114.7244290678207,429.6579720632201
105,0.107422,-325.95163,1202.473389,1.0,1115.0592680678205,430.3852360632201
106,0.107422,-326.036346,1203.46228,1.0,1252.3037750678207,445.52628806322014
107,0.107422,-326.09903,1204.460938,1.0,1259.6337310678207,454.00840506322015
108,0.105469,-326.138733,1205.45459,1.0,1259.6793850678207,457.1957520632201
109,0.107422,-326.156006,1206.458374,1.0,1256.7534820678206,453.6873300632201
110,0.107422,-326.150024,1207.478638,1.0,1248.5748930678205,452.80509706322016
111,0.107422,-326.120483,1208.496826,1.0,1246.3806790678207,452.18739106322016
112,0.109375,-326.067017,1209.524902,1.0,1243.1077300678207,451.76276906322016
113,0.107422,-325.988983,1210.562012,1.0,1237.5261870678207,442.4125490632201
114,0.113281,-325.877167,1211.691528,1.0,1256.1740140678207,453.9204840632201
115,0.111328,-325.734833,1212.849121,1.0,1250.8369780678206,450.8280770632201
116,0.109375,-325.562195,1214.024902,1.0,1242.8467440678207,446.80509706322016
117,0.109375,-325.355225,1215.234375,1.0,1239.3801910678208,447.49571006322014
118,0.107422,-325.116394,1216.447876,1.0,1232.5186190678207,446.2436040632201
119,0.107422,-324.847076,1217.654541,1.0,1223.8554110678206,449.85822806322017
120,0.109375,-324.542389,1218.867676,1.0,1214.4165680678207,447.90037306322006
121,0.109375,-324.199982,1220.092651,1.0,1205.2079500678205,453.04951206322016
122,0.107422,-323.826416,1221.30542,1.0,1020.2753320678206,434.17326106322014
123,0.109375,-323.417084,1222.52417,1.0,1010.2775910678206,428.6267220632201
124,0.111328,-322.968414,1223.75647,1.0,997.4595980678206,424.4735230632201
125,0.107422,-322.498566,1224.953247,1.0,988.1021760678207,421.75980906322013
126,0.109375,-321.990723,1226.158936,1.0,976.7238800678207,415.8094000632201
127,0.111328,-321.446381,1227.365967,1.0,1139.9795560678206,445.8116890632201
128,0.109375,-320.871979,1228.560791,1.0,1129.0138580678206,446.63078106322007
129,0.111328,-320.253815,1229.773071,1.0,1120.7692290678206,447.0049570632201
130,0.111328,-319.614166,1230.962036,1.0,1112.1786530678207,448.7366770632201
131,0.107422,-318.956329,1232.130005,1.0,1106.8922760678206,452.82774106322006
132,0.105469,-318.299957,1233.250488,1.0,1098.1808500678208,449.6400880632201
133,0.103516,-317.63858,1234.340698,1.0,1097.3342310678206,446.8034490632201
134,0.101562,-316.954437,1235.430664,1.0,1092.7478060678206,447.0573250632201
135,0.103516,-316.251831,1236.512695,1.0,1089.4854150678207,443.25263706322016
136,0.103516,-315.524658,1237.593628,1.0,978.4691800678206,359.78799206322014
137,0.105469,-314.771912,1238.672974,1.0,939.9672880678206,341.8012520632201
138,0.101562,-314.00354,1239.736572,1.0,937.1456940678206,339.9683050632201
139,0.105469,-313.210938,1240.797729,1.0,919.0138580678206,332.15537806322016
140,0.101562,-312.407806,1241.840698,1.0,919.9920680678207,336.10400106322015
141,0.103516,-311.590179,1242.872925,1.0,974.1755400678206,373.5303620632201
142,0.103516,-310.73761,1243.920044,1.0,1082.4371370678207,452.88627406322007
143,0.111328,-309.808441,1245.029907,1.0,1083.5338160678207,456.76865906322007
144,0.105469,-308.924713,1246.056763,1.0,1079.7960840678206,450.33598106322006
145,0.101562,-308.036224,1247.064453,1.0,1078.4370760678207,448.67310806322007
146,0.101562,-307.141724,1248.056641,1.0,1101.1556420678207,488.7460450632201
147,0.103516,-306.232208,1249.045166,1.0,1100.0214260678208,483.6748170632201
148,0.101562,-305.312286,1250.025513,1.0,1097.0246000678208,490.4330880632201
149,0.103516,-304.374023,1251.006958,1.0,1152.8910550678206,508.62202206322013
150,0.101562,-303.423615,1251.982056,1.0,1154.0712310678207,510.07136306322013
151,0.101562,-302.464966,1252.945923,1.0,1150.2587310678207,511.5524720632201
152,0.103516,-301.498566,1253.898438,1.0,1143.3839750678208,509.5868660632201
153,0.101562,-300.519806,1254.843262,1.0,1141.7569000678207,508.45356506322014
154,0.101562,-299.523743,1255.78479,1.0,934.6803620678206,509.9308900632201
155,0.101562,-298.506317,1256.726562,1.0,932.2286410678206,504.71711506322015
156,0.107422,-297.435638,1257.696411,1.0,933.3343530678206,502.73017606322014
157,0.103516,-296.401123,1258.613525,1.0,935.5603060678206,503.9661380632201
158,0.101562,-295.344727,1259.530518,1.0,938.7487820678207,501.2023750632201
159,0.103516,-294.269012,1260.44458,1.0,946.1947660678206,496.3104380632201
160,0.103516,-293.197845,1261.336182,1.0,944.7642850678207,502.8962220632201
161,0.107422,-292.052704,1262.27063,1.0,943.1267120678207,496.24503806322014
162,0.107422,-290.897827,1263.194214,1.0,946.7388940678206,499.70536606322014
163,0.109375,-289.73111,1264.109741,1.0,950.9022860678207,495.6511660632201
