,0,1,2,3,4,5
0,0.0,-318.094177246094,4.42529439926147,0.0,23.14799614274284,42.27083872293707
1,0.103515625,-318.106658935547,4.40488290786743,0.0,23.14799614274284,42.27083872293707
2,0.11328125,-318.106048583984,4.39038610458374,0.0,23.14799614274284,42.27083872293707
3,0.1015625,-318.107208251953,4.38205575942993,0.0,23.14799614274284,42.27083872293707
4,0.107421875,-318.109008789062,4.3818187713623,0.0,23.14799614274284,42.27083872293707
5,0.103515625,-318.110473632812,4.38593053817749,0.0,23.14799614274284,42.27083872293707
6,0.103515625,-318.111175537109,4.3887038230896,0.0,23.14799614274284,42.27083872293707
7,0.1044921875,-318.111145019531,4.38858842849731,0.0,23.14799614274284,42.27083872293707
8,0.107421875,-318.110473632812,4.38716554641724,0.0,23.14799614274284,42.27083872293707
9,0.1044921875,-318.109741210938,4.38613843917847,0.0,23.14799614274284,42.27083872293707
10,0.1044921875,-318.109222412109,4.38599300384521,0.0,23.14799614274284,42.27083872293707
11,0.1064453125,-318.109039306641,4.38636302947998,0.0,23.14799614274284,42.27083872293707
12,0.10546875,-318.109222412109,4.38676023483276,0.0,23.14799614274284,42.27083872293707
13,0.103515625,-318.109588623047,4.38687229156494,0.0,23.14799614274284,42.27083872293707
14,0.103515625,-318.109893798828,4.38678646087646,0.0,23.14799614274284,42.27083872293707
15,0.1044921875,-318.109985351562,4.38668441772461,0.0,23.14799614274284,42.27083872293707
16,0.1044921875,-318.109954833984,4.38664388656616,0.0,23.14799614274284,42.27083872293707
17,0.1025390625,-318.10986328125,4.3866548538208,0.0,23.14799614274284,42.27083872293707
18,0.1044921875,-318.109771728516,4.38667917251587,0.0,23.14799614274284,42.27083872293707
19,0.1064453125,-318.109741210938,4.38669109344482,0.0,23.14799614274284,42.27083872293707
20,0.10546875,-318.109741210938,4.38669109344482,0.0,23.14799614274284,42.27083872293707
21,0.10546875,-318.109771728516,4.38669109344482,0.0,23.14799614274284,42.27083872293707
22,0.1083984375,-318.109832763672,4.38672924041748,0.0,23.14799614274284,42.27083872293707
