,0,1,2,3,4,5
0,0.0,-464.549987792969,-1216.65002441406,1.0,1105.4012039519175,1161.7674983140992
1,0.100341796875,-464.552673339844,-1216.64782714844,1.0,1138.0573929167615,1153.9728205797292
2,0.1002197265625,-464.553649902344,-1216.64709472656,1.0,522.1820877409805,1000.1047175523852
3,0.1068115234375,-464.553863525391,-1216.64685058594,1.0,522.4537857390276,1027.2064631578542
4,0.103271484375,-464.553283691406,-1216.64733886719,1.0,-209.8001510285515,363.3780482408622
5,0.1015625,-464.552551269531,-1216.64794921875,1.0,-221.1569320344105,322.3803218004322
6,0.10009765625,-464.55224609375,-1216.64807128906,1.0,-272.7676498078475,444.3195002672292
7,0.107421875,-464.552764892578,-1216.64758300781,1.0,-234.69080654612952,545.3262446519952
8,0.1048583984375,-464.553558349609,-1216.64709472656,1.0,412.4690140105115,528.9560359117602
9,0.10009765625,-464.553985595703,-1216.64672851562,1.0,1040.6181228972305,369.02476149769825
10,0.102783203125,-464.553558349609,-1216.64709472656,1.0,1074.4415481901985,332.30503493519825
11,0.1031494140625,-464.552856445312,-1216.64758300781,1.0,948.4604080534805,349.4271205064872
12,0.1036376953125,-464.552429199219,-1216.64807128906,1.0,948.7577713347305,345.33639174672123
13,0.1046142578125,-464.552612304688,-1216.64794921875,1.0,941.4888504362925,350.6084101793382
14,0.1051025390625,-464.553070068359,-1216.64733886719,1.0,1068.6486404753555,422.3244135973072
15,0.1065673828125,-464.553436279297,-1216.64721679688,1.0,1137.3731888151985,475.44285231801024
16,0.1063232421875,-464.553314208984,-1216.64721679688,1.0,1125.6379593230115,476.4879572984792
17,0.1048583984375,-464.552978515625,-1216.64721679688,1.0,1122.1475418425425,470.2826655504322
18,0.1064453125,-464.552764892578,-1216.64721679688,1.0,1122.1475418425425,470.2826655504322
19,0.10546875,-464.552764892578,-1216.64721679688,1.0,1122.1475418425425,470.2826655504322
20,0.105712890625,-464.552917480469,-1216.64721679688,1.0,1122.1475418425425,470.2826655504322
21,0.1053466796875,-464.553039550781,-1216.64721679688,1.0,1122.1475418425425,470.2826655504322
