,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,1.0,697.806520552044,334.7227201738975
1,0.109375,-315.392761,1173.164185,1.0,131.474947552044,889.3614841738975
2,0.105469,-315.397827,1173.171631,1.0,124.82425155204402,893.2702361738975
3,0.103516,-315.402222,1173.178101,1.0,931.835451552044,415.03036817389756
4,0.103516,-315.404114,1173.180542,1.0,941.818971552044,407.19436917389754
5,0.103516,-315.403076,1173.178467,1.0,942.522401552044,403.31763017389756
6,0.101562,-315.400482,1173.17395,1.0,961.067751552044,328.44546817389755
7,0.103516,-315.398376,1173.170776,1.0,963.546327552044,279.2406651738976
8,0.103516,-315.398102,1173.171265,1.0,1330.9386005520441,217.78319117389756
9,0.103516,-315.399323,1173.17395,1.0,1329.685548552044,204.27887317389755
10,0.103516,-315.400726,1173.17688,1.0,1214.3027365520438,135.51787117389756
11,0.103516,-315.401398,1173.177734,1.0,1214.3027365520438,135.51787117389756
12,0.101562,-315.401215,1173.177002,1.0,1214.3027365520438,135.51787117389756
13,0.103516,-315.400665,1173.175537,1.0,1214.3027365520438,135.51787117389756
14,0.107422,-315.40036,1173.174805,1.0,1214.3027365520438,135.51787117389756
15,0.103516,-315.400513,1173.175171,0.0,38.478273552044016,27.10678417389755
16,0.103516,-315.400848,1173.176147,0.0,38.478273552044016,27.10678417389755
17,0.101562,-315.401154,1173.177002,0.0,38.478273552044016,27.10678417389755
18,0.103516,-315.401245,1173.177124,0.0,38.478273552044016,27.10678417389755
19,0.103516,-315.401276,1173.177002,0.0,38.478273552044016,27.10678417389755
20,0.103516,-315.401215,1173.17688,0.0,38.478273552044016,27.10678417389755
21,0.105469,-315.401245,1173.17688,0.0,38.478273552044016,27.10678417389755
22,0.107422,-315.401398,1173.17688,0.0,38.478273552044016,27.10678417389755
23,0.107422,-315.401581,1173.17688,0.0,38.478273552044016,27.10678417389755
24,0.109375,-315.401764,1173.17688,0.0,38.478273552044016,27.10678417389755
25,0.103516,-315.401917,1173.17688,0.0,38.478273552044016,27.10678417389755
26,0.105469,-315.401978,1173.17688,1.0,1222.8216575520441,224.66940617389756
27,0.105469,-315.401978,1173.17688,1.0,1327.337648552044,272.46440417389755
28,0.105469,-315.402008,1173.17688,1.0,1349.5485855520442,290.66278417389753
29,0.105469,-315.402161,1173.17688,1.0,1405.4942645520441,289.9498021738975
30,0.105469,-315.402344,1173.17688,1.0,1458.268068552044,296.19617017389754
31,0.105469,-315.402466,1173.17688,1.0,1458.325075552044,297.7287321738975
32,0.101562,-315.402649,1173.17688,1.0,1479.6289085520439,291.17166417389757
33,0.103516,-315.402771,1173.17688,1.0,1477.823610552044,293.6870151738976
34,0.103516,-315.402954,1173.17688,1.0,1090.0172135520438,448.75262817389756
35,0.105469,-315.403107,1173.176758,1.0,1086.4221215520438,447.20895717389755
36,0.103516,-315.403259,1173.177002,1.0,1441.8315445520439,283.8078031738975
37,0.103516,-315.403595,1173.177734,1.0,1455.0067155520442,282.51510917389754
38,0.103516,-315.404327,1173.179077,1.0,1452.2709985520441,280.48892517389754
39,0.105469,-315.40564,1173.182007,1.0,1449.049318552044,278.9602231738976
40,0.101562,-315.407654,1173.186035,1.0,1451.0297875520441,279.31851517389754
41,0.109375,-315.411072,1173.193237,1.0,1415.3940445520439,248.09830017389754
42,0.105469,-315.415558,1173.202393,1.0,1377.0284445520442,184.43872417389755
43,0.101562,-315.421295,1173.214233,1.0,1376.784303552044,184.29458917389755
44,0.101562,-315.42807,1173.228149,1.0,1376.6816425520442,180.12086817389755
45,0.101562,-315.436188,1173.244873,1.0,1375.596193552044,-5.984466826102448
46,0.101562,-315.445435,1173.263916,1.0,1378.7392595520441,31.07015917389755
47,0.111328,-315.457001,1173.28772,1.0,1394.005128552044,174.92030617389756
48,0.101562,-315.468689,1173.311768,1.0,1448.256960552044,286.47467317389754
49,0.103516,-315.481689,1173.338501,1.0,1446.613161552044,279.8694491738976
50,0.101562,-315.495605,1173.36731,1.0,1436.2397485520441,268.05267617389757
51,0.113281,-315.512512,1173.401978,1.0,1362.966188552044,165.62883317389756
52,0.111328,-315.53064,1173.439209,1.0,1239.6484395520442,205.57094117389755
53,0.101562,-315.548248,1173.475464,1.0,970.114748552044,332.9918851738976
54,0.111328,-315.568848,1173.5177,1.0,966.813478552044,330.0560031738976
55,0.101562,-315.588989,1173.559204,1.0,965.686159552044,328.64371017389755
56,0.101562,-315.609894,1173.602173,1.0,978.865419552044,333.74145817389757
57,0.109375,-315.634216,1173.652222,1.0,1109.1848165520441,425.6898531738976
58,0.107422,-315.658691,1173.702515,1.0,1109.5452905520442,425.71142917389756
59,0.103516,-315.684052,1173.754639,1.0,1112.627565552044,421.8454921738975
60,0.105469,-315.710297,1173.80835,1.0,1107.059938552044,418.7902861738975
61,0.101562,-315.737183,1173.863647,1.0,1112.7054465520441,423.42251917389757
62,0.107422,-315.766754,1173.924561,1.0,996.671938552044,404.89200117389754
63,0.101562,-315.79538,1173.983276,1.0,996.671938552044,404.89200117389754
64,0.113281,-315.828705,1174.051758,1.0,996.671938552044,404.89200117389754
65,0.101562,-315.85965,1174.115356,1.0,996.671938552044,404.89200117389754
66,0.101562,-315.891663,1174.181274,1.0,996.671938552044,404.89200117389754
67,0.109375,-315.927521,1174.255127,0.0,38.478273552044016,27.10678417389755
68,0.107422,-315.963623,1174.329346,0.0,38.478273552044016,27.10678417389755
69,0.105469,-315.999908,1174.403931,0.0,38.478273552044016,27.10678417389755
70,0.105469,-316.037292,1174.480713,0.0,38.478273552044016,27.10678417389755
71,0.105469,-316.075104,1174.558472,0.0,38.478273552044016,27.10678417389755
72,0.103516,-316.114136,1174.638794,0.0,38.478273552044016,27.10678417389755
73,0.103516,-316.153534,1174.720093,0.0,38.478273552044016,27.10678417389755
74,0.107422,-316.194885,1174.805664,1.0,991.900087552044,194.83281217389757
75,0.101562,-316.235199,1174.889282,1.0,1002.628114552044,368.84650017389754
76,0.103516,-316.277618,1174.977051,1.0,1008.3815325520441,374.81640917389757
77,0.105469,-316.320862,1175.066895,1.0,1013.859499552044,398.54388717389753
78,0.107422,-316.366272,1175.161255,1.0,1015.314821552044,408.23840617389754
79,0.103516,-316.411041,1175.254395,1.0,1039.0568255520438,472.97372717389754
80,0.101562,-316.455597,1175.347046,1.0,1084.0214865520438,452.8272121738976
81,0.101562,-316.500916,1175.44165,1.0,1399.414430552044,194.71577817389755
82,0.101562,-316.546844,1175.537476,1.0,1401.0922875520441,198.41467617389756
83,0.101562,-316.593811,1175.635742,1.0,1410.705080552044,211.36047717389755
84,0.103516,-316.642395,1175.737305,1.0,1428.9045435520438,283.14050617389756
85,0.101562,-316.690979,1175.839111,1.0,1423.8696305520439,284.52838417389756
86,0.105469,-316.741791,1175.945557,1.0,1371.1927515520442,168.66032717389754
87,0.103516,-316.792999,1176.053101,1.0,1194.528200552044,323.01877117389756
88,0.107422,-316.846558,1176.165649,1.0,1060.2297385520442,454.05118117389753
89,0.107422,-316.900604,1176.279541,1.0,1058.439455552044,457.26141717389754
90,0.109375,-316.956757,1176.398315,1.0,1059.030641552044,453.84546217389754
91,0.105469,-317.011749,1176.514771,1.0,1057.287172552044,444.46625117389755
