,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,1041.1873330271944,206.10084955312712
1,0.106445,-464.552765,-1216.647827,0.0,2.897782027194353,194.05831055312711
2,0.106934,-464.553741,-1216.646973,1.0,1009.8677530271943,377.78395755312715
3,0.104492,-464.553802,-1216.646851,1.0,988.4786540271944,403.85398055312714
4,0.102539,-464.553192,-1216.647339,1.0,1047.3733680271944,359.8038395531271
5,0.107422,-464.55246,-1216.647949,1.0,1057.9972690271943,429.93787255312714
6,0.10791,-464.552307,-1216.648071,1.0,1282.6245890271944,380.6756815531271
7,0.106934,-464.552948,-1216.647461,1.0,1285.8456580271943,389.13509255312715
8,0.105469,-464.553772,-1216.647095,1.0,1406.4489290271943,242.14729555312712
9,0.104492,-464.553955,-1216.646729,1.0,1407.7731480271943,240.2868105531271
10,0.106934,-464.553375,-1216.647217,1.0,1388.0844280271945,182.15476855312713
11,0.10498,-464.552704,-1216.647827,1.0,1398.9560100271945,165.88564555312712
12,0.105469,-464.55246,-1216.648071,1.0,1401.4541780271943,174.68251855312712
13,0.104004,-464.552765,-1216.647827,1.0,1474.4178020271943,172.06127855312712
14,0.105469,-464.553284,-1216.647095,1.0,1479.9090120271944,178.2370325531271
15,0.100586,-464.553436,-1216.647095,1.0,1489.2681430271944,181.73747555312713
16,0.106445,-464.553253,-1216.647095,1.0,1500.8845980271944,155.4457845531271
17,0.101562,-464.552979,-1216.647095,1.0,1443.4617470271944,159.76166055312711
18,0.10791,-464.552765,-1216.647095,1.0,1393.8448030271943,173.82137955312712
19,0.100586,-464.552826,-1216.647217,1.0,1386.9206090271944,169.08311955312712
20,0.103516,-464.552948,-1216.647095,1.0,1497.5707560271944,310.8658975531271
21,0.102051,-464.553131,-1216.647095,1.0,1490.9358680271944,319.22013755312713
22,0.103027,-464.553101,-1216.647095,1.0,1511.3745890271944,307.8962855531271
23,0.103027,-464.55307,-1216.647095,1.0,1505.7766880271943,305.43974255312713
24,0.102051,-464.55307,-1216.647095,1.0,998.8661050271944,332.0636205531271
25,0.101562,-464.55307,-1216.647095,1.0,994.5930940271943,328.2418435531271
26,0.100098,-464.55307,-1216.647095,1.0,1250.1797640271943,312.5900565531271
27,0.100098,-464.55307,-1216.647095,1.0,1447.6287390271943,315.72848455312715
28,0.102539,-464.553101,-1216.647095,1.0,1450.2858440271943,320.52160555312713
29,0.106445,-464.553101,-1216.647095,1.0,1500.4900670271943,298.9098575531271
30,0.107422,-464.553101,-1216.647095,1.0,1503.7152870271943,300.6808765531271
31,0.105469,-464.55304,-1216.647095,1.0,1507.1923380271944,303.7356555531271
32,0.106445,-464.553101,-1216.647095,1.0,1507.2543490271944,305.35700155312713
33,0.105957,-464.55307,-1216.647095,1.0,1389.4984900271943,307.8670115531271
34,0.105957,-464.55307,-1216.647095,1.0,964.2019810271944,329.7626865531271
35,0.101074,-464.554016,-1216.646362,1.0,961.0034340271943,320.4207985531271
36,0.100098,-464.562408,-1216.639404,1.0,908.0681310271943,319.69732555312714
37,0.100586,-464.59613,-1216.61145,1.0,908.7798620271943,306.0870805531271
38,0.105469,-464.666046,-1216.553467,1.0,1436.3852090271944,303.4940325531271
39,0.100098,-464.762177,-1216.473389,1.0,1430.0346230271944,295.4831915531271
40,0.101562,-464.889313,-1216.366821,1.0,1476.6508340271944,284.1729805531271
41,0.100586,-465.046082,-1216.235474,1.0,929.1150670271943,304.9590445531271
42,0.105957,-465.245789,-1216.067749,1.0,933.1713420271943,299.5548925531271
43,0.106934,-465.473999,-1215.876343,1.0,1057.7379920271944,352.7254855531271
44,0.101562,-465.700195,-1215.686401,1.0,1246.3382120271945,442.4927435531271
45,0.104004,-465.936066,-1215.487915,1.0,1247.6653600271943,447.7755955531271
46,0.100586,-466.163513,-1215.296021,1.0,1254.6499790271944,450.20860955312713
47,0.101074,-466.391113,-1215.103271,1.0,1258.0959020271944,457.4961765531271
48,0.103027,-466.623322,-1214.905396,1.0,927.4992830271943,341.0309515531271
49,0.101074,-466.849304,-1214.711792,1.0,935.9543010271943,337.3311375531271
50,0.101562,-467.076874,-1214.515259,1.0,932.8199620271944,339.6311555531271
51,0.101562,-467.301758,-1214.319336,1.0,1275.5299840271944,462.7819435531271
52,0.108398,-467.539764,-1214.110107,1.0,1272.7799840271944,460.51698955312713
53,0.102539,-467.762756,-1213.912354,1.0,1274.0063030271945,469.93465355312713
54,0.106934,-467.991974,-1213.707031,1.0,1379.0470740271944,208.20526155312712
55,0.10498,-468.213989,-1213.50647,1.0,1380.3928990271943,182.91940355312713
56,0.110352,-468.445648,-1213.294922,1.0,1379.8483440271943,177.5344705531271
57,0.103027,-468.659454,-1213.0979,1.0,1451.5210730271945,175.27984755312713
58,0.102051,-468.869568,-1212.902466,1.0,1452.1210490271944,174.95651155312711
59,0.101074,-469.075165,-1212.709351,1.0,1453.2882850271944,172.5440395531271
60,0.101562,-469.278931,-1212.515991,1.0,1258.5420690271944,235.29819755312712
61,0.102051,-469.482025,-1212.320312,1.0,913.5324870271944,341.6638095531271
62,0.102051,-469.682526,-1212.124878,1.0,912.6867830271943,333.4035865531271
63,0.101562,-469.880646,-1211.928833,1.0,921.4999550271943,301.01711955312715
64,0.101562,-470.075684,-1211.733032,1.0,920.7468420271944,305.3595495531271
65,0.102051,-470.268768,-1211.536377,1.0,1287.9102330271944,476.72319655312714
66,0.102051,-470.459534,-1211.338745,1.0,1287.0082560271944,484.08257155312714
67,0.100586,-470.645844,-1211.14209,1.0,1285.3957070271942,483.08977455312714
68,0.101074,-470.829773,-1210.944214,1.0,1285.2084510271943,483.2185885531271
69,0.104492,-471.016907,-1210.739136,1.0,1046.9296420271944,346.5979225531271
70,0.103027,-471.199066,-1210.535889,1.0,1047.1887980271943,355.0761325531271
