,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,1275.8857517506692,286.5149364226728
1,0.106934,-420.936493,-476.27243,1.0,1278.1306247506693,291.46595542267283
2,0.102539,-420.935211,-476.273285,1.0,1233.6886077506692,267.7253244226728
3,0.101074,-420.934906,-476.273438,1.0,1046.0201507506692,257.7865424226728
4,0.105469,-420.935516,-476.273041,1.0,1430.7660007506693,-15.835161577327185
5,0.103027,-420.936371,-476.272461,1.0,1456.9439787506692,-13.531915577327183
6,0.102539,-420.936646,-476.272247,1.0,1452.7207127506692,-4.672716577327179
7,0.105469,-420.936066,-476.272644,1.0,1443.2319427506693,2.5261664226728158
8,0.103516,-420.93515,-476.273285,1.0,1447.2960297506693,3.536786422672833
9,0.103027,-420.934692,-476.273621,1.0,1436.3955177506693,-39.70353957732718
10,0.101562,-420.935059,-476.273376,1.0,1436.2519627506692,-32.55371357732719
11,0.10791,-420.935791,-476.272858,1.0,1430.6677337506694,-39.424654577327175
12,0.10498,-420.936279,-476.272552,1.0,1434.9542327506692,-46.86393157732718
13,0.104004,-420.936066,-476.272705,1.0,1439.9198097506694,-47.58184257732718
14,0.103027,-420.935516,-476.273102,1.0,1439.9198097506694,-47.58184257732718
15,0.103516,-420.93512,-476.273376,1.0,1439.9198097506694,-47.58184257732718
16,0.100586,-420.93512,-476.273346,1.0,1439.9198097506694,-47.58184257732718
17,0.100586,-420.935394,-476.273193,0.0,8.783456750669302,-141.24324257732718
18,0.101074,-420.935608,-476.27301,0.0,8.783456750669302,-141.24324257732718
19,0.100098,-420.935577,-476.272949,0.0,8.783456750669302,-141.24324257732718
20,0.102539,-420.935486,-476.273163,0.0,8.783456750669302,-141.24324257732718
21,0.108398,-420.935272,-476.273315,0.0,8.783456750669302,-141.24324257732718
22,0.105469,-420.935211,-476.273285,0.0,8.783456750669302,-141.24324257732718
23,0.106934,-420.935211,-476.273346,0.0,8.783456750669302,-141.24324257732718
24,0.104004,-420.935242,-476.273285,1.0,1428.7399997506693,106.52528142267283
25,0.106934,-420.935272,-476.273315,1.0,1253.4126067506693,210.68211142267285
26,0.106445,-420.935272,-476.273285,1.0,1285.3769627506692,162.24397042267282
27,0.107422,-420.935242,-476.273285,1.0,1278.1251317506692,171.22916942267284
28,0.101074,-420.935242,-476.273315,1.0,1452.7922457506693,254.8617074226728
29,0.100586,-420.935242,-476.273285,1.0,1458.8481537506693,223.2562694226728
30,0.10791,-420.935242,-476.273315,1.0,1390.6878757506693,139.76084642267284
31,0.10498,-420.935242,-476.273315,1.0,1384.0698337506692,195.5875684226728
32,0.105469,-420.935242,-476.273285,1.0,1353.9406837506692,158.6698124226728
33,0.111328,-420.935242,-476.273285,1.0,1459.4649757506693,212.6475044226728
34,0.104004,-420.935242,-476.273285,1.0,1434.7075287506693,205.0388924226728
35,0.104004,-420.935242,-476.273315,1.0,1238.0571387506693,279.20521342267284
36,0.105957,-420.935242,-476.273315,1.0,1219.4602147506694,425.8174264226728
37,0.106445,-420.935242,-476.273285,1.0,1037.4716887506693,352.5283944226728
38,0.102539,-420.935242,-476.273346,1.0,1148.7651457506693,81.24249042267283
39,0.103516,-420.935242,-476.273315,1.0,1148.7651457506693,81.24249042267283
40,0.100098,-420.935242,-476.273285,1.0,1148.7651457506693,81.24249042267283
41,0.101562,-420.935242,-476.273285,1.0,1148.7651457506693,81.24249042267283
42,0.104492,-420.935242,-476.273285,1.0,1407.7251067506693,237.4105354226728
43,0.100098,-420.93512,-476.273407,1.0,1475.0622657506692,284.42887642267283
44,0.108398,-420.934692,-476.273621,1.0,1312.9624117506694,327.30051942267283
45,0.112305,-420.933624,-476.274353,1.0,1292.1649267506693,354.20857042267284
46,0.107422,-420.931458,-476.275879,1.0,1169.4306737506693,429.2776924226728
47,0.106934,-420.927612,-476.278534,1.0,906.6908057506693,385.1205884226728
48,0.108398,-420.921692,-476.282654,1.0,918.0380957506693,380.82139342267277
49,0.101562,-420.914276,-476.287842,1.0,871.8784887506692,504.85648842267284
50,0.104004,-420.904877,-476.294373,1.0,854.6602267506693,543.9026924226728
51,0.105469,-420.893463,-476.302368,1.0,854.6602267506693,543.9026924226728
52,0.105957,-420.880219,-476.311615,1.0,1032.3631077506693,472.6576974226728
53,0.104492,-420.865417,-476.321991,1.0,1031.3803807506692,426.05698942267287
54,0.105957,-420.84848,-476.333862,1.0,945.3670137506693,435.87693542267283
55,0.103516,-420.830383,-476.346619,1.0,1001.2553197506693,313.3340584226728
56,0.10498,-420.810089,-476.360748,1.0,858.7384737506693,317.4421214226728
57,0.104492,-420.788239,-476.376068,1.0,872.0873507506693,324.7739384226728
58,0.105957,-420.764435,-476.392761,1.0,880.4145607506694,259.6143314226728
59,0.106934,-420.738647,-476.410889,1.0,871.6615087506693,264.8264594226728
60,0.108398,-420.710663,-476.430481,1.0,880.6804907506693,269.5149364226728
61,0.107422,-420.681213,-476.451172,1.0,958.7848607506693,381.79563642267277
