,0,1,2,3,4,5
0,0.0,-464.551239,-1216.648926,0.0,-42.707323260679686,-129.01962973148545
1,0.120636,-464.553406,-1216.647461,0.0,-42.707323260679686,-129.01962973148545
2,0.108948,-464.554199,-1216.646606,1.0,936.6732307393203,356.2862172685146
3,0.104919,-464.553772,-1216.646973,1.0,936.6732307393203,356.2862172685146
4,0.106934,-464.552887,-1216.647705,1.0,912.6568127393203,356.60448526851457
5,0.103821,-464.552246,-1216.648071,1.0,844.3952157393203,246.50408226851454
6,0.106476,-464.55249,-1216.647949,1.0,1366.3014657393203,39.563393268514545
7,0.10672,-464.553375,-1216.647095,1.0,1345.3083017393203,31.714776268514555
8,0.104706,-464.554077,-1216.646729,1.0,1345.3083017393203,31.714776268514555
9,0.104767,-464.553986,-1216.646606,1.0,1345.3083017393203,31.714776268514555
10,0.107269,-464.553284,-1216.647461,1.0,1190.2775397393202,-7.684538731485446
11,0.10495,-464.552643,-1216.647827,1.0,1205.3786147393203,3.0846182685145607
12,0.106598,-464.552612,-1216.647949,1.0,1229.8384527393202,112.21793426851454
13,0.10498,-464.55304,-1216.647583,1.0,1209.4794447393203,87.07505126851456
14,0.107361,-464.553467,-1216.646973,1.0,1249.0269297393204,110.35967326851454
15,0.105255,-464.553528,-1216.647095,1.0,1088.0163097393204,161.07183126851453
16,0.105072,-464.553284,-1216.646973,1.0,1149.3262457393203,199.02874026851453
17,0.105927,-464.552948,-1216.646973,1.0,1131.3896007393203,279.9521722685146
18,0.106659,-464.552887,-1216.646973,1.0,1139.0718517393202,312.8078542685146
19,0.104492,-464.553009,-1216.647095,1.0,1143.5224127393203,326.14186926851454
20,0.106262,-464.553223,-1216.646973,1.0,1285.0814947393203,270.87075126851454
21,0.105835,-464.553223,-1216.646973,1.0,1289.8743417393202,269.50707326851455
22,0.106506,-464.553223,-1216.646973,1.0,1337.8317387393204,238.00325826851457
23,0.104584,-464.553192,-1216.646851,1.0,1345.2072277393204,233.20900826851454
24,0.105865,-464.553192,-1216.646973,1.0,1349.8159917393202,242.39452426851454
25,0.10437,-464.553162,-1216.646973,1.0,1390.2227307393202,221.59484126851453
26,0.107605,-464.553192,-1216.647095,1.0,1391.7414067393204,215.34563526851457
27,0.104462,-464.553223,-1216.646973,1.0,1401.2542247393203,214.34603226851453
28,0.1073,-464.553253,-1216.646973,1.0,1400.5568367393203,213.08046826851455
29,0.104309,-464.553223,-1216.646973,1.0,1389.8261237393203,221.00478426851453
30,0.106537,-464.553375,-1216.646973,1.0,1335.3411387393203,268.95238526851455
31,0.104248,-464.553986,-1216.646606,1.0,1274.2774177393203,314.73763326851457
32,0.107117,-464.55542,-1216.645264,1.0,1193.2110117393204,513.3688592685146
33,0.103119,-464.558258,-1216.643066,1.0,1158.3671397393202,507.62960126851453
34,0.107513,-464.562988,-1216.63916,1.0,1350.4645517393203,430.2604602685145
35,0.105988,-464.569397,-1216.633911,1.0,1345.7898687393204,430.9175652685145
36,0.104065,-464.577423,-1216.627441,1.0,1371.6937997393204,429.3454822685145
37,0.105469,-464.58725,-1216.619507,1.0,1372.0695317393204,440.3005602685146
38,0.10788,-464.598938,-1216.609985,1.0,1433.6386237393203,454.52895426851455
39,0.105591,-464.612,-1216.599365,1.0,1437.1615727393203,457.0439692685145
