,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,852.2279638347892,68.98151810950452
1,0.100586,-464.552673,-1216.647827,0.0,3.4697238347891926,-87.28628889049548
2,0.111328,-464.553711,-1216.646973,1.0,331.8274508347892,-330.35280189049547
3,0.106445,-464.553802,-1216.646851,1.0,859.9538548347892,618.2785911095045
4,0.102539,-464.553162,-1216.647461,1.0,853.0295378347892,605.8506131095045
5,0.108398,-464.552429,-1216.647949,1.0,1247.4610568347891,430.8921171095045
6,0.100586,-464.552277,-1216.648071,1.0,1244.5394258347892,434.5849881095045
7,0.100586,-464.552826,-1216.647583,1.0,1508.1064428347893,196.3876001095045
8,0.108398,-464.55365,-1216.646973,1.0,1495.3123748347891,167.04426210950453
9,0.110352,-464.553955,-1216.646729,1.0,1045.5310028347892,235.58025810950454
10,0.101562,-464.553406,-1216.647217,1.0,311.7428258347892,375.2642791095045
11,0.100586,-464.552795,-1216.647705,1.0,312.8044408347892,367.9033471095045
12,0.110352,-464.552429,-1216.648071,1.0,1510.764523834789,204.54775610950452
13,0.107422,-464.552734,-1216.647827,1.0,1491.6202368347892,197.05651510950452
14,0.109375,-464.553253,-1216.647217,1.0,1532.3715788347893,284.1122711095045
15,0.102539,-464.553406,-1216.647217,1.0,1536.3024878347892,277.2726101095045
16,0.100586,-464.553223,-1216.647217,1.0,1483.7569548347892,133.07243010950452
17,0.108398,-464.552917,-1216.647339,1.0,1536.1811498347893,128.35891410950452
18,0.109375,-464.552734,-1216.647217,1.0,1607.4993868347892,109.15412510950452
19,0.101562,-464.552765,-1216.647339,1.0,1544.429196834789,216.00677110950454
20,0.101562,-464.552948,-1216.647217,1.0,1383.8072478347892,552.5567291095045
21,0.100586,-464.55307,-1216.647217,1.0,1390.7113008347892,542.3541531095045
22,0.102539,-464.55307,-1216.647217,1.0,1398.8175018347893,553.3734401095045
23,0.102539,-464.55307,-1216.647217,1.0,1584.2418188347892,324.4910851095045
24,0.100586,-464.55307,-1216.647095,1.0,1584.3436248347891,308.5168731095045
25,0.102539,-464.55304,-1216.647217,1.0,1578.326168834789,316.1666221095045
26,0.102539,-464.55304,-1216.647217,1.0,1145.5153778347892,455.55929210950455
27,0.102539,-464.55304,-1216.647217,1.0,1142.903927834789,456.5197411095045
28,0.102539,-464.55307,-1216.647217,1.0,1241.8062718347892,465.93087410950454
29,0.100586,-464.55307,-1216.647217,1.0,1332.9366428347892,482.3645291095045
30,0.100586,-464.55307,-1216.647217,1.0,1328.6896948347892,476.11678710950457
31,0.100586,-464.55307,-1216.647217,1.0,1330.1022918347892,482.07076710950446
32,0.108398,-464.55304,-1216.647217,1.0,1642.4791228347892,240.54043210950454
33,0.103516,-464.55304,-1216.647217,1.0,1644.467282834789,254.60274910950454
34,0.109375,-464.55304,-1216.647217,1.0,1642.3887908347892,276.6638451095045
35,0.101562,-464.55307,-1216.647217,1.0,1639.8819548347892,274.7649191095045
36,0.103516,-464.55307,-1216.647339,1.0,1641.005245834789,275.73153310950454
37,0.106445,-464.55307,-1216.647217,1.0,1066.9476288347892,461.69973410950456
38,0.109375,-464.55307,-1216.647217,1.0,1067.1773658347893,466.76534710950455
39,0.107422,-464.55304,-1216.647217,1.0,1068.7296118347892,455.75796110950455
40,0.100586,-464.553131,-1216.647217,1.0,1066.7731908347891,453.58608610950455
41,0.102539,-464.553497,-1216.646851,1.0,1307.1839568347891,394.0391811095045
42,0.110352,-464.554657,-1216.645996,1.0,1582.3431368347892,314.78072810950454
43,0.101562,-464.556915,-1216.644165,1.0,1610.8537568347892,313.3262601095045
44,0.103516,-464.560791,-1216.641113,1.0,1616.6136448347893,292.2533841095045
45,0.101562,-464.566284,-1216.636597,1.0,1609.0244118347891,285.1057401095045
46,0.101562,-464.573395,-1216.630737,1.0,1092.1281708347892,469.2976951095045
47,0.109375,-464.582764,-1216.623169,1.0,1071.7421848347892,465.52340310950456
48,0.100586,-464.592957,-1216.614746,1.0,943.5509008347892,473.0345121095045
49,0.109375,-464.605652,-1216.604614,1.0,922.4248018347892,451.9089621095045
50,0.111328,-464.620453,-1216.592651,1.0,969.8114598347892,199.68227810950452
51,0.102539,-464.63562,-1216.580078,1.0,969.8114598347892,199.68227810950452
52,0.100586,-464.651978,-1216.566895,1.0,969.8114598347892,199.68227810950452
53,0.108398,-464.671265,-1216.55127,1.0,969.8114598347892,199.68227810950452
54,0.102539,-464.690948,-1216.535278,1.0,969.8114598347892,199.68227810950452
55,0.109375,-464.713715,-1216.516724,0.0,3.4697238347891926,-87.28628889049548
56,0.100586,-464.736023,-1216.498535,1.0,861.9767428347892,231.43658110950452
57,0.101562,-464.759857,-1216.479126,1.0,913.5866058347892,330.00463510950453
58,0.102539,-464.7854,-1216.458252,1.0,920.8256198347892,338.0751311095045
59,0.109375,-464.814056,-1216.434814,1.0,912.9742408347892,312.8786591095045
60,0.109375,-464.844513,-1216.410034,1.0,899.8157318347892,299.2211271095045
61,0.100586,-464.873871,-1216.386108,1.0,911.9465918347892,299.47054710950454
62,0.111328,-464.907867,-1216.358398,1.0,1269.1625948347892,423.1974761095045
63,0.106445,-464.941986,-1216.330566,1.0,1278.0310028347892,425.65340810950454
64,0.100586,-464.975189,-1216.303467,1.0,1271.3791478347891,423.7045251095045
65,0.102539,-465.010712,-1216.274536,1.0,1221.7962618347892,424.48952910950453
66,0.103516,-465.047729,-1216.244385,1.0,1063.0911838347893,443.71145310950453
67,0.102539,-465.085815,-1216.213379,1.0,1058.998898834789,455.3332791095045
68,0.109375,-465.127563,-1216.179199,1.0,1072.6220678347893,466.33639210950446
69,0.103516,-465.168793,-1216.145508,1.0,1065.9268768347893,450.1711691095045
70,0.110352,-465.213684,-1216.108765,1.0,1070.3867158347891,457.4582791095045
71,0.101562,-465.256531,-1216.073608,1.0,1070.7568328347893,456.60958510950456
72,0.109375,-465.303925,-1216.03479,1.0,1424.0561498347893,503.6659821095045
73,0.107422,-465.35199,-1215.995605,1.0,1411.8018768347893,504.1340601095045
74,0.100586,-465.397949,-1215.957764,1.0,1203.2778288347893,416.3553131095045
75,0.100586,-465.445099,-1215.919189,1.0,940.6404998347892,317.9153101095045
76,0.107422,-465.496887,-1215.876709,1.0,935.6901828347892,306.0989651095045
77,0.109375,-465.551056,-1215.832275,1.0,921.4785128347892,294.0403711095045
78,0.100586,-465.601715,-1215.790771,1.0,917.5038428347892,299.8934291095045
79,0.109375,-465.658264,-1215.744385,1.0,912.7094698347892,286.4827231095045
80,0.109375,-465.71579,-1215.697266,1.0,907.0075658347891,281.6347931095045
81,0.110352,-465.775665,-1215.648071,1.0,905.9347508347892,291.37911610950454
82,0.103516,-465.832336,-1215.60144,1.0,908.6096778347892,297.6262171095045
83,0.110352,-465.894714,-1215.550293,1.0,910.6993378347892,299.58025810950454
84,0.106445,-465.955566,-1215.500122,1.0,905.1546608347892,301.62902510950454
85,0.113281,-466.021576,-1215.445923,1.0,910.1333588347892,303.4336511095045
86,0.106445,-466.085388,-1215.393433,1.0,909.2283908347891,305.0779691095045
87,0.110352,-466.1521,-1215.338623,1.0,1070.755734834789,391.5847131095045
88,0.110352,-466.220032,-1215.282715,1.0,1223.1262178347893,490.2897611095045
89,0.108398,-466.288208,-1215.226562,1.0,1263.1016818347891,493.5030181095045
90,0.109375,-466.358093,-1215.169189,1.0,1507.3596168347892,519.3865021095045
91,0.107422,-466.428101,-1215.11145,1.0,1510.9648408347891,514.6332671095045
92,0.111328,-466.501282,-1215.051147,1.0,938.1842018347892,539.7505761095046
93,0.107422,-466.573212,-1214.991821,1.0,413.7658968347892,594.9440581095046
94,0.107422,-466.646362,-1214.931396,1.0,398.8638588347892,589.5507471095045
95,0.108398,-466.721039,-1214.869751,1.0,337.3576328347892,582.4618801095045
96,0.112305,-466.799438,-1214.805054,1.0,395.9800998347892,586.8480491095045
97,0.107422,-466.876251,-1214.741455,1.0,1151.713864834789,392.5704921095045
98,0.110352,-466.955658,-1214.675659,1.0,1170.4971898347892,406.8724331095045
99,0.108398,-467.034576,-1214.610229,1.0,1081.982907834789,349.1851471095045
100,0.107422,-467.11377,-1214.544556,1.0,1020.1577118347892,315.2247281095045
101,0.110352,-467.196014,-1214.476196,1.0,926.8024268347892,322.43688610950454
102,0.110352,-467.280029,-1214.40625,1.0,923.2614718347892,315.6818511095045
103,0.114258,-467.367432,-1214.33374,1.0,911.0764128347892,303.7694361095045
104,0.102539,-467.447052,-1214.267334,1.0,916.9730808347892,303.3274501095045
105,0.112305,-467.535492,-1214.193604,1.0,1203.7817358347893,409.0064051095045
106,0.107422,-467.621002,-1214.122192,1.0,1342.571163834789,461.8229031095045
107,0.109375,-467.70871,-1214.048828,1.0,1346.8420378347892,474.52444110950455
108,0.107422,-467.795776,-1213.97583,1.0,1341.8387428347892,469.8461571095045
109,0.112305,-467.887421,-1213.898804,1.0,1214.8952608347893,486.6399191095045
