,0,1,2,3,4,5
0,0.0,-315.390014648438,1173.16003417969,1.0,1270.3298354733715,-159.754322925028
1,0.1015625,-315.392486572266,1173.16381835938,0.0,-311.26025241724835,-9.554310717996998
2,0.10546875,-315.397705078125,1173.17163085938,0.0,-311.26025241724835,-9.554310717996998
3,0.1015625,-315.401977539062,1173.177734375,0.0,-311.26025241724835,-9.554310717996998
4,0.10546875,-315.404113769531,1173.1806640625,1.0,1049.4792495358715,460.772288403097
5,0.10546875,-315.403106689453,1173.17846679688,1.0,1049.4644790280618,500.211649975362
6,0.1015625,-315.400634765625,1173.17407226562,1.0,1252.3238540280618,325.727305492941
7,0.10546875,-315.3984375,1173.17077636719,1.0,1558.2111831296315,137.936335644308
8,0.10546875,-315.398132324219,1173.17102050781,1.0,1600.8714614499418,128.423091015401
9,0.109375,-315.399444580078,1173.173828125,1.0,1053.5745864499418,452.148478588644
10,0.10546875,-315.400939941406,1173.1767578125,1.0,1058.4637466061918,437.148936352315
11,0.10546875,-315.401519775391,1173.17749023438,1.0,1054.4829116452515,435.219492992941
12,0.109375,-315.401214599609,1173.17651367188,1.0,1574.8183608640015,312.847819408956
13,0.10546875,-315.400665283203,1173.17504882812,1.0,1565.5190444577515,312.961497387472
14,0.10546875,-315.400451660156,1173.17456054688,1.0,1553.5062270749418,294.743357739034
15,0.109375,-315.400695800781,1173.17529296875,1.0,1545.0751968015015,291.628977856222
16,0.109375,-315.401062011719,1173.17602539062,1.0,1548.0004897702515,286.646555981222
17,0.1015625,-315.401275634766,1173.1767578125,1.0,1611.2581801999418,130.639140209737
18,0.109375,-315.401336669922,1173.17687988281,1.0,1611.2581801999418,130.639140209737
19,0.10546875,-315.401336669922,1173.1767578125,1.0,1611.2581801999418,130.639140209737
20,0.1015625,-315.401306152344,1173.17663574219,1.0,1611.2581801999418,130.639140209737
21,0.10546875,-315.401397705078,1173.17663574219,0.0,-311.26025241724835,-9.554310717996998
22,0.109375,-315.401580810547,1173.17663574219,0.0,-311.26025241724835,-9.554310717996998
23,0.10546875,-315.401733398438,1173.17663574219,1.0,1547.8463149655618,636.3498030515341
24,0.10546875,-315.401916503906,1173.17663574219,1.0,1583.2324233640015,658.726328930441
25,0.10546875,-315.402069091797,1173.17663574219,1.0,1619.7304702390015,643.4976912351281
26,0.1015625,-315.402069091797,1173.17663574219,1.0,1567.4205337155618,428.882273754659
27,0.109375,-315.402069091797,1173.17663574219,1.0,1566.9876723874418,440.259776196065
28,0.109375,-315.402160644531,1173.17663574219,1.0,1521.1528335202515,422.681956371847
29,0.10546875,-315.402313232422,1173.17663574219,1.0,1567.4064956296315,436.621714672628
30,0.1015625,-315.402465820312,1173.17663574219,1.0,1539.1169448483715,418.341563305441
31,0.1015625,-315.402618408203,1173.17663574219,1.0,1531.1248794186918,404.290904125753
32,0.10546875,-315.402770996094,1173.17663574219,1.0,1517.1563735593118,398.391978344503
33,0.10546875,-315.402954101562,1173.17663574219,1.0,1524.7065444577515,406.191813549581
34,0.109375,-315.403106689453,1173.17663574219,1.0,1509.1052260983715,399.349650463644
35,0.10546875,-315.403259277344,1173.17663574219,1.0,1508.0721450436918,388.37363728005
36,0.1015625,-315.403442382812,1173.17663574219,1.0,1506.9622817624418,390.574442944112
37,0.10546875,-315.403564453125,1173.17663574219,1.0,1565.9912124265015,368.355448803487
38,0.1015625,-315.403747558594,1173.17663574219,1.0,1678.8985610593118,302.492564282003
39,0.10546875,-315.403930664062,1173.17663574219,1.0,1489.2982192624418,348.442271313253
