,0,1,2,3,4,5
0,0.0,-318.094238,4.425252,1.0,1020.3959426489265,411.3461446712398
1,0.110596,-318.106476,4.402827,1.0,970.7034996489266,493.3000626712398
2,0.103516,-318.106049,4.390009,1.0,970.0353476489265,493.18470667123984
3,0.101318,-318.10733,4.380734,1.0,971.6589436489265,487.8736106712398
4,0.106201,-318.109253,4.378051,1.0,972.8849566489265,492.2674096712398
5,0.109619,-318.110779,4.383158,1.0,916.4892046489266,324.6492296712398
6,0.106689,-318.111145,4.391225,1.0,913.4300006489266,274.6596816712398
7,0.107422,-318.110748,4.395872,1.0,913.0942466489265,275.3026416712398
8,0.109375,-318.110107,4.394233,1.0,971.5418776489265,478.4279926712398
9,0.107178,-318.109528,4.389225,1.0,968.6123126489266,479.7256916712398
10,0.109131,-318.109192,4.385676,1.0,974.5139236489266,470.9059896712398
11,0.108398,-318.10907,4.385956,1.0,971.7602006489266,492.5531146712398
12,0.109375,-318.109253,4.388589,1.0,1405.7463456489265,162.28201967123982
13,0.104004,-318.109497,4.390622,1.0,1403.8353346489266,157.73704467123983
14,0.109619,-318.109772,4.39089,1.0,1408.4578936489265,242.45773167123983
15,0.107666,-318.109894,4.389832,1.0,1404.2681966489265,254.92950367123981
16,0.108398,-318.109863,4.388758,1.0,1399.0280836489264,258.2696976712398
17,0.107666,-318.109772,4.388429,1.0,1405.8021316489267,260.09419167123986
18,0.109863,-318.109711,4.388748,1.0,1403.8471756489266,256.1821886712398
19,0.102051,-318.10968,4.389202,1.0,1401.3847736489265,261.7943566712398
20,0.103271,-318.109711,4.38949,1.0,1396.4493486489266,261.8691546712398
21,0.100342,-318.109741,4.389523,1.0,1396.6440506489266,261.81582567123985
22,0.102051,-318.109772,4.389386,1.0,1393.3552326489266,262.7761676712398
23,0.102295,-318.109802,4.389208,1.0,1394.3675616489265,264.2951036712398
24,0.101074,-318.109802,4.389101,1.0,1390.5792316489265,250.30659367123982
25,0.109375,-318.109772,4.389108,1.0,1335.6206136489266,285.9122916712398
26,0.102051,-318.109772,4.3892,1.0,1227.3072586489266,305.1773826712398
27,0.10083,-318.109741,4.389299,1.0,961.7566606489265,328.2140496712398
28,0.10083,-318.109772,4.389348,1.0,966.5161826489266,328.53835967123985
29,0.108398,-318.109741,4.389327,1.0,975.9460526489265,471.6562646712398
30,0.102295,-318.109772,4.389276,1.0,979.5845416489266,525.6011186712399
31,0.101562,-318.109772,4.38924,1.0,982.9298176489266,531.4850906712398
32,0.104248,-318.109772,4.389241,1.0,977.3538286489265,530.6363056712398
33,0.110107,-318.109772,4.389275,1.0,981.4176106489266,530.5472856712398
34,0.101074,-318.109772,4.389309,1.0,980.3399736489265,533.8308856712398
35,0.103516,-318.109772,4.389326,1.0,1368.9200516489266,307.2568496712398
36,0.101074,-318.109772,4.389324,1.0,1452.9155356489266,258.78889367123986
37,0.101807,-318.109772,4.389314,1.0,1455.6666336489266,258.4383836712398
38,0.10083,-318.109772,4.389309,1.0,1447.5083086489265,258.0421586712398
39,0.100098,-318.109772,4.389314,1.0,1492.6320876489265,268.76417467123986
40,0.10083,-318.109772,4.389325,1.0,1484.7812576489266,269.3827656712398
41,0.100098,-318.109772,4.389336,1.0,1490.4417806489266,267.3660876712398
42,0.101074,-318.109772,4.389346,1.0,1486.5459066489266,262.5149526712398
43,0.109619,-318.109772,4.389351,1.0,1483.1232986489265,268.7118366712398
44,0.101807,-318.109772,4.389352,1.0,948.9296346489266,381.7255996712398
45,0.10083,-318.109772,4.389355,1.0,944.3727496489265,389.1407006712398
46,0.108643,-318.109772,4.389362,1.0,942.4206626489265,389.1223586712398
47,0.107178,-318.109741,4.389358,1.0,945.4669266489266,387.1192466712398
48,0.100098,-318.109772,4.389189,1.0,1394.2010576489265,284.04362367123986
49,0.107666,-318.109772,4.388453,1.0,1444.3858726489266,274.53404167123983
50,0.10791,-318.109863,4.386549,1.0,1454.8621906489266,276.1857136712398
51,0.108887,-318.110046,4.382633,1.0,1198.7970046489265,151.46021167123982
52,0.100342,-318.110352,4.376939,1.0,950.3859336489265,394.29853667123984
