,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,0.0,6.375415012006442,74.71856975443154
1,0.101562,-315.392242,1173.163452,1.0,818.3335450120064,500.01034875443156
2,0.111328,-315.397583,1173.171387,1.0,823.2096440120065,499.77829275443156
3,0.101562,-315.402039,1173.177856,1.0,982.3964720120065,395.92175575443156
4,0.103516,-315.404083,1173.180664,1.0,1317.9084960120065,246.18814375443154
5,0.103516,-315.403229,1173.178711,1.0,1198.0942870120064,332.23395075443153
6,0.101562,-315.400665,1173.174194,1.0,1038.4347410120065,443.58548275443155
7,0.103516,-315.398468,1173.170898,1.0,1270.4100830120065,349.73547675443155
8,0.105469,-315.398071,1173.171143,1.0,1360.8551510120064,315.2117797544315
9,0.101562,-315.399261,1173.173828,1.0,1460.2061030120065,300.24608175443154
10,0.105469,-315.400696,1173.176758,1.0,1456.2882570120064,296.3710207544316
11,0.103516,-315.401398,1173.177856,1.0,1501.6788820120064,286.09367675443156
12,0.107422,-315.401184,1173.17688,1.0,1542.2426030120064,272.5535917544315
13,0.103516,-315.400665,1173.175537,1.0,1548.0402100120064,273.86525275443154
14,0.103516,-315.400391,1173.174805,1.0,1548.6899900120065,273.29233075443153
15,0.105469,-315.400513,1173.175293,1.0,1557.3317140120064,283.15452875443157
16,0.101562,-315.400848,1173.176147,1.0,1567.2328370120065,286.8841737544316
17,0.101562,-315.401123,1173.177002,1.0,1371.1655760120063,374.16498075443155
18,0.101562,-315.401245,1173.177124,1.0,1077.0731690120065,478.90787075443154
19,0.101562,-315.401245,1173.177002,1.0,1079.1637450120065,470.4030177544315
20,0.103516,-315.401306,1173.177124,1.0,1074.1006350120065,459.43335275443155
21,0.101562,-315.401825,1173.177979,1.0,1080.0399660120065,459.77490475443153
22,0.111328,-315.402924,1173.180176,1.0,1331.9708740120063,337.70874275443157
23,0.101562,-315.404755,1173.183716,1.0,1497.1291990120064,280.00232175443153
24,0.103516,-315.407471,1173.189209,1.0,1494.8995850120064,275.6845577544316
25,0.109375,-315.411682,1173.19812,1.0,1493.5122560120064,276.45767475443154
26,0.103516,-315.416962,1173.208862,1.0,1495.8333010120064,246.31340275443154
27,0.107422,-315.423767,1173.222656,1.0,1472.4330320120064,243.96031475443155
28,0.103516,-315.431702,1173.239136,1.0,1513.2737300120064,112.53835975443154
29,0.105469,-315.44101,1173.258057,1.0,1513.2737300120064,112.53835975443154
30,0.103516,-315.451508,1173.279419,1.0,1513.2737300120064,112.53835975443154
31,0.101562,-315.462921,1173.302734,1.0,1513.2737300120064,112.53835975443154
32,0.101562,-315.475281,1173.328247,1.0,1513.2737300120064,112.53835975443154
33,0.101562,-315.489105,1173.356445,0.0,6.375415012006442,74.71856975443154
34,0.103516,-315.504211,1173.387573,0.0,6.375415012006442,74.71856975443154
35,0.105469,-315.520599,1173.421021,0.0,6.375415012006442,74.71856975443154
36,0.101562,-315.537872,1173.456421,0.0,6.375415012006442,74.71856975443154
37,0.103516,-315.556396,1173.494385,0.0,6.375415012006442,74.71856975443154
38,0.103516,-315.576385,1173.535156,0.0,6.375415012006442,74.71856975443154
