,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,426.9784716074773,28.009595132219136
1,0.111328,-420.936371,-476.272491,0.0,136.0665146074773,3.2103381322191353
2,0.105957,-420.93515,-476.273346,0.0,136.0665146074773,3.2103381322191353
3,0.105225,-420.934937,-476.273407,0.0,136.0665146074773,3.2103381322191353
4,0.108643,-420.935669,-476.272888,0.0,136.0665146074773,3.2103381322191353
5,0.10498,-420.936523,-476.272339,0.0,136.0665146074773,3.2103381322191353
6,0.104492,-420.936554,-476.272247,1.0,898.8590566074773,377.5818591322191
7,0.108398,-420.935852,-476.272827,1.0,902.6519636074773,384.40537613221915
8,0.105957,-420.934937,-476.273468,1.0,928.5110336074773,383.8787341322191
9,0.108643,-420.934723,-476.27359,1.0,1177.7847766074774,497.11597813221914
10,0.108398,-420.935303,-476.273163,1.0,1264.7759876074772,393.1937971322191
11,0.108154,-420.936066,-476.272705,1.0,1428.1581896074772,206.47005813221912
12,0.108887,-420.936249,-476.272583,1.0,1421.2402206074773,207.66048813221914
13,0.110107,-420.935791,-476.272858,1.0,1374.8488636074774,177.33022613221914
14,0.108887,-420.935272,-476.273254,1.0,1373.4484726074772,177.07256613221912
15,0.109619,-420.935028,-476.273346,1.0,1449.7115346074772,167.09046513221912
16,0.111572,-420.935303,-476.273193,1.0,1455.8216416074772,182.03441913221914
17,0.108643,-420.935577,-476.27298,1.0,1444.6558696074774,224.10697513221913
18,0.108154,-420.935638,-476.272949,1.0,1458.6508656074773,203.23685813221914
19,0.106689,-420.935486,-476.273132,1.0,1058.9990096074773,613.4952501322191
20,0.111572,-420.935272,-476.273285,1.0,1039.5592516074773,555.9202991322192
21,0.106934,-420.935211,-476.273285,1.0,1146.9872906074775,510.14576313221914
22,0.109619,-420.935211,-476.273315,1.0,1160.1968856074773,530.9775501322191
23,0.110352,-420.935242,-476.273285,1.0,1145.5583966074773,508.62232513221915
24,0.112793,-420.935272,-476.273285,1.0,1026.7790996074773,468.9522811322191
25,0.110352,-420.935242,-476.273285,1.0,910.1633166074773,445.05451513221914
26,0.109863,-420.935242,-476.273285,1.0,905.4175886074773,445.80552213221915
27,0.100098,-420.935242,-476.273285,1.0,897.2513286074773,441.94416413221916
