,0,1,2,3,4,5
0,0.0,-420.938293,-476.271179,1.0,672.0363741190534,502.71209816178293
1,0.101166,-420.936066,-476.272705,1.0,615.1486791190536,479.8096011617829
2,0.111115,-420.934875,-476.273529,1.0,612.6406221190535,486.98199516178295
3,0.11203,-420.934998,-476.273407,1.0,623.7894871190535,491.3550421617829
4,0.102203,-420.935883,-476.272858,1.0,1071.1751681190535,433.4021921617829
5,0.106049,-420.936646,-476.272308,1.0,1074.7405981190534,437.3794871617829
6,0.105225,-420.936554,-476.272369,1.0,1070.5864231190535,441.35186816178293
7,0.105316,-420.935669,-476.27301,1.0,1074.3142061190536,437.4413461617829
8,0.110382,-420.934814,-476.273682,1.0,1070.8841521190534,433.2121591617829
9,0.10553,-420.934814,-476.273682,1.0,1072.8679171190536,445.8496101617829
10,0.104156,-420.935425,-476.273224,1.0,1357.2988251190534,210.31776516178292
11,0.107269,-420.936127,-476.272736,1.0,1360.9653291190534,205.11166416178293
12,0.105804,-420.936249,-476.272644,1.0,1357.9003881190536,194.04568516178293
13,0.105133,-420.935791,-476.27298,1.0,1677.6549041190535,13.945824161782916
14,0.107697,-420.935211,-476.273346,1.0,1556.8598601190536,232.3585211617829
15,0.103851,-420.935089,-476.273499,1.0,1381.4033171190536,288.66314816178294
16,0.107422,-420.935272,-476.273315,1.0,1434.4207731190536,281.3600771617829
17,0.107178,-420.935547,-476.273132,1.0,1461.5062231190534,288.6875921617829
18,0.103668,-420.935638,-476.273041,1.0,1468.2266821190535,294.4155891617829
19,0.1073,-420.935486,-476.273163,1.0,1466.5518771190534,288.3661811617829
20,0.108002,-420.935333,-476.273346,1.0,1463.8831761190536,286.42663616178294
21,0.104828,-420.935242,-476.273376,1.0,1513.4117401190535,266.6141061617829
22,0.104828,-420.935211,-476.273438,1.0,1512.2578101190536,254.33596916178294
23,0.10379,-420.935242,-476.273407,1.0,1508.4453101190536,258.0207521617829
24,0.109192,-420.935242,-476.273407,1.0,1515.2811251190535,260.9148261617829
25,0.105377,-420.935272,-476.273376,1.0,1504.9044161190534,252.5456851617829
26,0.104584,-420.935272,-476.273376,1.0,1501.1391571190536,257.0872811617829
27,0.107819,-420.935242,-476.273376,1.0,1501.2138641190536,257.0769051617829
28,0.108368,-420.93512,-476.273529,1.0,1491.2645231190536,254.85650716178293
29,0.102234,-420.934753,-476.273682,1.0,1481.5451631190535,259.8660591617829
30,0.10611,-420.933868,-476.274292,1.0,1477.9628881190536,251.9876411617829
31,0.105835,-420.932037,-476.275574,1.0,1479.4532441190536,250.29263416178293
32,0.106903,-420.928558,-476.277985,1.0,1477.8431371190536,239.2200321617829
33,0.105896,-420.923218,-476.281738,1.0,1477.8431371190536,239.2200321617829
34,0.105743,-420.915924,-476.286835,1.0,1477.8431371190536,239.2200321617829
35,0.107056,-420.906555,-476.293304,1.0,1477.8431371190536,239.2200321617829
36,0.108154,-420.895172,-476.30127,1.0,1477.8431371190536,239.2200321617829
37,0.106476,-420.882141,-476.310425,0.0,4.4339571190535025,-31.707518838217084
38,0.106476,-420.867249,-476.320831,0.0,4.4339571190535025,-31.707518838217084
39,0.103149,-420.851013,-476.332184,0.0,4.4339571190535025,-31.707518838217084
40,0.10849,-420.832153,-476.345337,0.0,4.4339571190535025,-31.707518838217084
41,0.105377,-420.812012,-476.359436,0.0,4.4339571190535025,-31.707518838217084
42,0.105225,-420.790192,-476.374695,0.0,4.4339571190535025,-31.707518838217084
43,0.108063,-420.766022,-476.391632,0.0,4.4339571190535025,-31.707518838217084
44,0.106079,-420.74057,-476.409485,0.0,4.4339571190535025,-31.707518838217084
45,0.107025,-420.713135,-476.42865,0.0,4.4339571190535025,-31.707518838217084
46,0.106476,-420.684143,-476.448975,0.0,4.4339571190535025,-31.707518838217084
47,0.103546,-420.654266,-476.469849,0.0,4.4339571190535025,-31.707518838217084
48,0.108215,-420.621277,-476.49292,0.0,4.4339571190535025,-31.707518838217084
