,0,1,2,3,4,5
46,0.113495,-420.612335,-476.498322,1.0,929.1496358473528,316.7796667399586
47,0.111786,-420.57608,-476.523621,1.0,933.0201798473528,319.26080673995864
48,0.114166,-420.537109,-476.550751,1.0,939.6615988473527,321.63467773995865
49,0.112732,-420.496857,-476.578796,1.0,955.0898818473528,316.23065573995865
50,0.114044,-420.454254,-476.608521,1.0,878.9344868473527,103.34334173995862
51,0.113464,-420.410126,-476.639313,1.0,987.6739888473527,285.3011817399586
52,0.111572,-420.36496,-476.670807,1.0,969.8889548473527,298.7706337399586
53,0.113678,-420.317139,-476.704071,1.0,924.9587178473528,299.4594147399586
54,0.100739,-420.273346,-476.73465,1.0,930.6939468473528,297.9697297399586
55,0.112091,-420.222992,-476.769745,1.0,928.7892228473527,300.9143707399586
56,0.1138,-420.170135,-476.806549,1.0,932.1636128473527,296.2491487399586
57,0.113098,-420.115967,-476.84433,1.0,932.3011248473528,310.2489357399586
58,0.115234,-420.059021,-476.884033,1.0,929.4946058473528,314.2456397399586
59,0.11264,-420.001709,-476.92392,1.0,940.5575338473527,314.1713897399586
60,0.114655,-419.941711,-476.965759,1.0,932.1410908473528,302.62713973995864
61,0.114655,-419.880096,-477.008759,1.0,930.4276508473528,298.7278777399586
62,0.113464,-419.817444,-477.052368,1.0,930.5535658473527,300.90787073995864
63,0.11441,-419.752686,-477.097443,1.0,934.1599508473528,312.0914647399586
64,0.113861,-419.686707,-477.143463,1.0,924.0044328473527,308.3874847399586
65,0.101501,-419.626526,-477.185455,1.0,930.7189108473527,305.2351107399586
66,0.100586,-419.565674,-477.227814,1.0,933.2288588473527,304.98025873995863
67,0.102692,-419.502319,-477.271942,1.0,926.1204608473528,312.2329437399586
68,0.114471,-419.430237,-477.322235,1.0,926.3152848473527,305.5079377399586
69,0.10022,-419.365906,-477.367096,1.0,924.0975728473527,310.2468597399586
70,0.102264,-419.299072,-477.413666,1.0,931.4341818473528,316.62774973995863
71,0.101593,-419.231476,-477.460724,1.0,933.2541888473527,304.2164647399586
72,0.101532,-419.16275,-477.508636,1.0,930.5279318473528,305.5301857399586
73,0.115631,-419.083069,-477.56427,1.0,932.0185928473527,302.14352773995864
74,0.116333,-419.001465,-477.621246,1.0,925.6590958473528,305.2895847399586
75,0.116028,-418.918579,-477.679047,1.0,930.7641988473528,318.4526397399586
76,0.100616,-418.84549,-477.72998,1.0,929.3312758473527,305.4456207399586
77,0.115906,-418.76001,-477.789581,1.0,926.7879408473527,307.2149997399586
78,0.102325,-418.68335,-477.842957,1.0,928.9279558473527,305.1422157399586
79,0.100342,-418.607117,-477.896088,1.0,928.7870258473528,311.21100173995865
80,0.100586,-418.529663,-477.950104,1.0,930.5391008473528,305.4104647399586
81,0.10144,-418.4505,-478.005249,1.0,929.5177998473528,286.75015573995864
82,0.103241,-418.368866,-478.062164,1.0,936.7898948473527,307.0493807399586
83,0.102295,-418.286896,-478.119324,1.0,939.5928728473527,295.30508773995865
84,0.102631,-418.203583,-478.177307,1.0,934.9112318473527,327.0674167399586
85,0.102997,-418.118988,-478.236359,1.0,930.9877088473527,301.44702473995864
86,0.103363,-418.033051,-478.296234,1.0,932.8856588473527,302.6422767399586
87,0.114655,-417.936493,-478.363525,1.0,936.2804338473527,302.9576147399586
88,0.102631,-417.848969,-478.424561,1.0,932.2028578473527,292.46411473995863
89,0.102203,-417.760864,-478.485962,1.0,943.4881368473527,291.62945873995864
90,0.102539,-417.671478,-478.548279,1.0,938.4319228473528,298.13141173995865
91,0.1026,-417.581024,-478.611267,1.0,879.6752708473527,321.6091347399586
92,0.103241,-417.489044,-478.675415,1.0,879.6752708473527,321.6091347399586
93,0.102631,-417.396698,-478.739807,1.0,545.4421768473527,195.5936927399586
94,0.106506,-417.299774,-478.807312,1.0,784.2648088473527,362.5788607399586
95,0.102478,-417.205597,-478.873016,1.0,791.0198748473528,361.6607397399586
96,0.106934,-417.106354,-478.9422,1.0,1356.0996478473528,184.94925273995864
97,0.102051,-417.010712,-479.00882,1.0,1358.6921768473528,188.46756373995862
98,0.112762,-416.903931,-479.083221,1.0,1091.8653948473527,154.37527773995862
99,0.102753,-416.805725,-479.151672,1.0,1376.0868308473528,193.45993373995861
100,0.103943,-416.705444,-479.221588,1.0,1409.0514298473527,194.33328573995863
101,0.103607,-416.604584,-479.291901,1.0,1402.7568748473527,186.02212873995865
102,0.104797,-416.501709,-479.363617,1.0,1210.4797748473527,295.3752777399586
103,0.10437,-416.398346,-479.435638,1.0,999.1416398473527,422.72488773995866
104,0.103729,-416.294678,-479.507843,1.0,993.7178118473528,440.7931857399586
105,0.103821,-416.190094,-479.58078,1.0,999.7046888473527,424.83188173995865
106,0.106995,-416.081451,-479.656525,1.0,762.6772238473527,272.2377357399586
107,0.103668,-415.975281,-479.73053,1.0,1003.6036148473527,427.02157973995867
108,0.102966,-415.868958,-479.804596,1.0,1007.0364768473527,434.9057957399586
109,0.105774,-415.758881,-479.881287,1.0,1001.6326068473527,413.3886447399586
110,0.104248,-415.649536,-479.957458,1.0,1008.4216688473527,417.87509473995857
111,0.10495,-415.538666,-480.034698,1.0,1012.6265638473527,417.8943207399586
112,0.104034,-415.427917,-480.111877,1.0,1013.2604758473527,414.74344173995866
113,0.104279,-415.316162,-480.189758,1.0,1024.5438618473527,307.1044957399586
114,0.10556,-415.20224,-480.269196,1.0,1024.5438618473527,307.1044957399586
115,0.104187,-415.08902,-480.348175,1.0,869.0705338473527,79.85802073995862
116,0.105499,-414.97348,-480.42868,1.0,1028.0615618473528,330.70721773995865
117,0.106567,-414.856079,-480.510529,1.0,758.2152488473528,261.2616917399586
118,0.104309,-414.740326,-480.591217,1.0,773.7074358473527,243.31534173995863
119,0.103699,-414.624481,-480.671936,1.0,1079.7073138473527,418.54733573995867
120,0.105896,-414.505402,-480.754944,1.0,1151.5271378473528,424.20169373995867
121,0.10495,-414.386688,-480.837677,1.0,1162.5074848473528,443.27121273995857
122,0.105957,-414.266174,-480.921936,1.0,1139.3749168473528,429.5729097399587
123,0.103607,-414.147736,-481.005005,1.0,1121.5554588473528,409.14200173995863
124,0.105988,-414.026093,-481.090912,1.0,931.4332658473527,314.54376573995864
125,0.106598,-413.903229,-481.178101,1.0,926.6483538473527,333.35592973995864
126,0.104919,-413.781738,-481.264648,1.0,924.0676048473528,325.05237173995863
127,0.105499,-413.658997,-481.352295,1.0,921.0984268473527,327.5601227399586
128,0.106354,-413.534515,-481.441254,1.0,923.4454118473527,331.4448277399586
129,0.104553,-413.41153,-481.529205,1.0,914.7711568473527,331.9445527399586
130,0.107574,-413.284332,-481.620239,1.0,922.9325338473527,334.7384377399586
131,0.102997,-413.161896,-481.707977,1.0,918.5477678473527,338.8279147399586
132,0.10611,-413.035278,-481.79892,1.0,923.2350238473527,333.3462867399586
133,0.109772,-412.903503,-481.893738,1.0,926.8879168473527,335.49527273995864
134,0.105804,-412.775909,-481.985718,1.0,909.8077778473528,354.13836973995865
135,0.102844,-412.650604,-482.076233,1.0,923.7415548473527,320.32931873995864
136,0.106812,-412.517029,-482.172974,1.0,930.2697528473527,334.79428473995864
137,0.107422,-412.372955,-482.277466,1.0,931.1385878473527,322.43954773995864
138,0.106598,-412.207703,-482.397461,1.0,931.1456068473527,326.5000947399586
139,0.107361,-412.005157,-482.544983,1.0,928.7925798473527,304.1568947399586
140,0.108154,-411.763031,-482.721863,1.0,799.6314468473528,105.40132473995862
141,0.108368,-411.481842,-482.928101,1.0,915.4231948473528,232.0565217399586
142,0.108826,-411.161316,-483.164154,1.0,907.1070938473528,297.3384737399586
143,0.107452,-410.807281,-483.426086,1.0,938.7289808473528,305.9381447399586
144,0.108887,-410.410217,-483.721283,1.0,930.4350968473527,299.1596107399586
145,0.108582,-409.976715,-484.045349,1.0,929.9447408473527,293.4855377399586
146,0.11142,-409.492218,-484.409576,1.0,930.2070698473527,304.4956697399586
147,0.108826,-408.981354,-484.796173,1.0,1158.7229388473527,463.60367173995866
148,0.110809,-408.425507,-485.220764,1.0,1147.4361958473528,469.26510973995863
149,0.113556,-407.850952,-485.666077,1.0,1152.2750628473527,479.2574187399586
150,0.113403,-407.315735,-486.088898,1.0,1142.5017478473528,471.47952573995866
151,0.112335,-406.807831,-486.498413,1.0,1137.2986228473528,474.72159173995857
152,0.113434,-406.293152,-486.921143,1.0,1135.6009908473527,483.83499473995863
153,0.113983,-405.789062,-487.342194,1.0,1132.5076068473527,487.21512173995865
154,0.116089,-405.296143,-487.759918,1.0,1130.0293348473526,485.8194307399586
155,0.111755,-404.826263,-488.163361,1.0,1130.8043598473528,483.64779973995866
156,0.115631,-404.346436,-488.580658,1.0,1125.5162738473527,490.23056373995865
157,0.11615,-403.883118,-488.989319,1.0,1121.6133198473528,494.85245073995867
158,0.114227,-403.440063,-489.387421,1.0,1122.6387098473526,486.59439473995866
159,0.114868,-403.00174,-489.789276,1.0,1116.2103658473527,477.1987037399586
160,0.114471,-402.575439,-490.188171,1.0,1118.4665908473528,483.7248267399586
161,0.11496,-402.158875,-490.585785,1.0,1110.2759168473526,478.62686473995865
162,0.116547,-401.747131,-490.986145,1.0,1101.4347308473527,494.09970473995867
163,0.114105,-401.353943,-491.374939,1.0,1115.3083878473528,465.93973073995863
164,0.101837,-401.011078,-491.719147,1.0,1149.0596088473528,500.40433073995865
165,0.116028,-400.629333,-492.108276,1.0,1150.1114888473528,507.8046607399586
166,0.115326,-400.259155,-492.491943,1.0,1144.1938858473527,503.19742173995866
167,0.11615,-399.895874,-492.875244,1.0,1133.0720598473526,498.3590427399586
168,0.100708,-399.588531,-493.205139,1.0,1133.5664448473528,500.64108573995867
169,0.115601,-399.244324,-493.581055,1.0,1106.6091688473527,449.4316747399586
170,0.100708,-398.951782,-493.905884,1.0,1103.5022358473527,453.1418797399586
171,0.101959,-398.66217,-494.232239,1.0,1096.7456438473528,450.40469673995864
172,0.100708,-398.382416,-494.551971,1.0,820.6538468473527,351.7745087399586
173,0.100769,-398.108429,-494.869171,1.0,1092.6467668473526,451.83957273995867
174,0.100952,-397.839539,-495.183838,1.0,1085.9441298473528,453.3788787399587
175,0.101013,-397.575592,-495.495361,1.0,1087.2840958473528,450.9619477399586
176,0.100525,-397.317627,-495.801849,1.0,1076.4518208473528,461.3625217399586
177,0.100464,-397.063995,-496.104462,1.0,1076.6400528473528,448.50784673995867
178,0.101959,-396.810608,-496.407532,1.0,1076.9486468473526,448.1470677399586
179,0.100616,-396.564667,-496.702698,1.0,815.5756608473528,352.07818973995865
180,0.115692,-396.286835,-497.037628,1.0,757.2253798473528,339.96255873995864
181,0.10379,-396.042236,-497.33429,1.0,1072.7788468473527,443.0090057399586
182,0.116852,-395.772186,-497.664093,1.0,1066.2032858473526,445.6190527399586
183,0.101562,-395.541992,-497.947235,1.0,735.7590718473527,270.6135897399586
184,0.102844,-395.312714,-498.230927,1.0,924.8290788473528,333.8825717399586
185,0.100891,-395.090729,-498.507019,1.0,917.2380148473527,335.65152273995864
186,0.101013,-394.870422,-498.781769,1.0,925.1130758473528,327.45053473995864
187,0.104401,-394.643677,-499.064514,1.0,926.1976088473527,340.58917573995865
188,0.100128,-394.425812,-499.33548,1.0,937.3679588473527,324.52231173995864
189,0.1026,-394.200867,-499.614075,1.0,927.0474018473527,319.65161473995863
190,0.101227,-393.975586,-499.891968,1.0,921.2401508473528,331.5467257399586
191,0.114594,-393.713409,-500.214172,1.0,852.7618178473527,277.90167573995865
192,0.102203,-393.469879,-500.512817,1.0,949.3999408473527,378.1887547399586
193,0.102478,-393.212952,-500.827667,1.0,938.7283708473527,385.78589173995863
194,0.102722,-392.938354,-501.163696,1.0,941.1238788473528,381.4289277399586
195,0.10144,-392.64563,-501.521576,1.0,942.8180928473528,384.1430697399586
196,0.102448,-392.325256,-501.912628,1.0,947.6230238473528,368.25445873995864
197,0.102386,-391.980499,-502.332764,1.0,952.0867698473527,387.7303197399586
198,0.102112,-391.614166,-502.779053,1.0,969.9482198473527,377.5868257399586
199,0.101349,-391.233307,-503.243256,1.0,1076.2978898473527,455.0963477399586
200,0.103241,-390.831635,-503.733521,1.0,1112.8520888473527,439.0383637399586
201,0.10199,-390.420105,-504.236481,1.0,1126.1001358473527,458.0193207399586
202,0.101562,-389.993835,-504.758301,1.0,1094.9578018473528,460.74020773995863
203,0.103546,-389.543427,-505.310425,1.0,1105.8259658473528,474.6040987399586
204,0.103516,-389.078796,-505.880493,1.0,1105.5797498473528,480.87857373995865
205,0.101837,-388.607391,-506.459534,1.0,1107.2222068473527,482.7281227399587
206,0.100555,-388.128906,-507.04776,1.0,1099.3481828473527,483.6708717399586
207,0.102112,-387.634583,-507.656403,1.0,1109.0555808473528,487.2580907399586
208,0.103546,-387.131866,-508.277374,1.0,923.3562398473528,432.69400373995865
209,0.104858,-386.624146,-508.907349,1.0,931.3351828473527,399.68899873995866
210,0.103241,-386.124176,-509.530853,1.0,1118.8920058473527,471.32858573995867
211,0.102692,-385.625305,-510.156219,1.0,1117.7340468473528,485.56808773995857
212,0.104523,-385.11731,-510.796295,1.0,1115.0467918473528,468.8745457399586
213,0.101105,-384.627472,-511.416534,1.0,1115.5083388473527,469.36276573995866
214,0.10318,-384.130005,-512.049866,1.0,1124.9442518473527,482.0045507399586
215,0.10083,-383.648102,-512.667419,1.0,1114.8440328473528,484.99270973995857
216,0.103149,-383.162231,-513.295044,1.0,1112.3988418473527,478.3531227399587
217,0.102692,-382.687073,-513.914307,1.0,1117.4010398473526,482.6320527399586
218,0.102325,-382.222687,-514.525818,1.0,1121.5544818473527,475.3813817399586
219,0.101654,-381.771088,-515.127075,1.0,1057.7239158473528,-25.43137826004137
220,0.102753,-381.325378,-515.7276,1.0,1115.4912498473527,483.47281273995867
221,0.101288,-380.896027,-516.313171,1.0,1108.6947408473527,485.02060273995863
222,0.103699,-380.466187,-516.906799,1.0,1103.4430318473528,492.81845473995867
223,0.1026,-380.05072,-517.487732,1.0,1095.5452048473528,490.2025487399587
224,0.102203,-379.646484,-518.060059,1.0,1094.6106338473528,482.4686617399586
225,0.102112,-379.251953,-518.625732,1.0,1096.6877828473528,500.1565277399587
226,0.117798,-378.807861,-519.270874,1.0,1096.9451068473527,491.38766773995866
227,0.115875,-378.382568,-519.897217,1.0,1097.2963028473528,488.5649147399586
228,0.11615,-377.967682,-520.516724,1.0,865.9101948473527,411.8146087399586
229,0.100494,-377.617401,-521.04657,1.0,1090.6205218473526,490.7682837399586
230,0.11496,-377.226746,-521.645081,1.0,1090.2569968473526,503.9186737399586
231,0.100403,-376.894165,-522.161316,1.0,1087.6295548473527,494.2414277399586
232,0.115784,-376.520233,-522.749756,1.0,1089.1853408473528,488.88455573995867
233,0.114227,-376.159668,-523.326172,1.0,1099.0449598473526,476.5493507399586
234,0.116333,-375.796265,-523.916809,1.0,1090.8313368473528,463.09781273995867
235,0.116211,-375.432739,-524.517456,1.0,1059.5653458473528,484.5917697399586
236,0.100555,-375.117859,-525.045776,1.0,1058.6033098473526,487.14194073995867
237,0.101074,-374.802826,-525.582214,1.0,1055.2079238473527,485.54599373995865
238,0.100922,-374.489227,-526.124023,1.0,1047.6926658473528,480.0066257399587
239,0.115723,-374.130005,-526.754761,1.0,1055.3932268473527,494.9994237399587
240,0.101349,-373.81485,-527.316956,1.0,1049.5608298473528,488.52670673995857
241,0.10144,-373.498535,-527.889893,1.0,1057.3445208473527,492.5419037399586
242,0.115234,-373.138367,-528.55365,1.0,1059.3966448473527,486.61825873995866
243,0.102112,-372.818756,-529.152954,1.0,1053.0167618473527,483.9811737399586
244,0.11499,-372.458801,-529.840271,1.0,1052.3761368473527,486.5247527399586
245,0.102997,-372.136505,-530.467163,1.0,1043.0576558473526,482.38217473995866
246,0.101318,-371.819855,-531.09375,1.0,1047.9678118473528,489.05765073995866
247,0.103729,-371.495697,-531.745605,1.0,866.1157608473527,415.46475573995866
248,0.11792,-371.126984,-532.498291,1.0,1024.6800918473527,474.62668173995866
249,0.102997,-370.804321,-533.165894,1.0,849.9817888473527,397.36276573995866
250,0.102478,-370.483307,-533.838623,1.0,832.2347798473527,400.13473873995866
251,0.101471,-370.165466,-534.512939,1.0,1019.8943868473527,479.8596527399587
252,0.102753,-369.84375,-535.204773,1.0,1019.8943868473527,479.8596527399587
253,0.1008,-369.528839,-535.891785,1.0,969.1463398473527,474.1362037399586
254,0.103699,-369.205475,-536.606812,1.0,971.4966208473527,476.0196257399586
255,0.102722,-368.885132,-537.323181,1.0,967.3956068473527,483.19693373995864
256,0.102661,-368.563324,-538.04657,1.0,965.5697408473527,489.2543677399586
257,0.115295,-368.198425,-538.866272,1.0,965.7112808473528,498.22012673995863
258,0.1026,-367.870026,-539.601868,1.0,961.0705948473527,493.9781227399587
259,0.114838,-367.498108,-540.431824,1.0,956.2615738473527,491.35300073995865
260,0.101501,-367.166412,-541.171265,1.0,957.9581068473527,486.6983367399586
261,0.101929,-366.83194,-541.919189,1.0,955.8256608473528,487.6185637399586
262,0.102264,-366.495514,-542.675781,1.0,711.8509908473527,387.1220427399586
263,0.101257,-366.162109,-543.430786,1.0,945.3335958473527,484.8107027399586
264,0.104553,-365.817444,-544.216919,1.0,964.1816178473528,492.6954687399586
265,0.102142,-365.480499,-544.990417,1.0,970.4000628473527,485.18802173995863
266,0.101593,-365.144775,-545.764709,1.0,964.5964128473528,478.8117407399587
267,0.104584,-364.797943,-546.566528,1.0,962.7851948473527,484.66464573995864
268,0.10321,-364.453827,-547.362793,1.0,948.3484878473528,480.51388873995865
269,0.101257,-364.114105,-548.147766,1.0,746.0433128473527,389.77676773995864
270,0.101593,-363.770569,-548.93811,1.0,945.1717918473528,482.0885347399587
271,0.102692,-363.419678,-549.739441,1.0,722.1561048473527,406.05008273995867
272,0.103546,-363.061462,-550.549988,1.0,954.3126608473527,481.2137787399586
273,0.10614,-362.689606,-551.38324,1.0,954.4643938473528,489.8922457399586
274,0.102875,-362.32489,-552.192871,1.0,964.2237318473527,481.7687717399586
275,0.104584,-361.950165,-553.018005,1.0,965.2349628473527,479.23862073995866
276,0.104797,-361.57135,-553.847717,1.0,963.6106948473528,487.01700173995863
277,0.105072,-361.189056,-554.682495,1.0,965.2821428473527,481.5574067399586
278,0.104797,-360.806732,-555.517822,1.0,965.8609998473527,487.76456073995865
279,0.10379,-360.427887,-556.348267,1.0,982.4604268473528,473.2424657399586
280,0.103424,-360.051056,-557.17926,1.0,976.8865738473527,469.7038917399586
281,0.103577,-359.674683,-558.015381,1.0,973.5207298473528,478.1976657399586
282,0.101318,-359.307617,-558.836609,1.0,972.6635518473528,485.87222673995865
283,0.104218,-358.931183,-559.684692,1.0,972.3676528473527,473.49295373995864
284,0.100372,-358.569427,-560.504761,1.0,974.0190208473527,480.36673273995865
285,0.103302,-358.197662,-561.352295,1.0,980.3058248473527,485.1745337399586
286,0.101746,-357.832336,-562.189636,1.0,977.9673238473528,484.3752167399586
287,0.116974,-357.412628,-563.155884,1.0,977.2852558473527,478.06454773995864
288,0.100098,-357.053467,-563.985413,1.0,970.8226698473527,488.2957497399586
289,0.100677,-356.692078,-564.822266,1.0,970.9492568473528,486.27640073995866
290,0.113373,-356.284729,-565.767517,1.0,996.6951068473527,242.3624297399586
291,0.114777,-355.872223,-566.727234,1.0,943.8242568473528,414.12356873995867
292,0.114685,-355.459961,-567.688843,1.0,965.8470228473527,474.99618873995865
293,0.11441,-355.048126,-568.651184,1.0,987.4661638473527,513.7927587399586
294,0.112427,-354.642395,-569.598755,1.0,988.8767478473527,514.6414527399586
295,0.108948,-354.246948,-570.51886,1.0,984.5589988473528,521.3815037399586
296,0.109802,-353.845703,-571.447449,1.0,991.5469138473527,522.7383757399587
297,0.107941,-353.448364,-572.361267,1.0,983.4701308473527,514.3597747399585
298,0.106598,-353.053009,-573.264648,1.0,989.7224508473528,514.7421607399585
299,0.110321,-352.640869,-574.200745,1.0,992.0239028473527,543.6904637399587
300,0.108978,-352.231262,-575.126221,1.0,1015.2845838473527,516.3469577399587
301,0.112335,-351.806976,-576.081665,1.0,1031.2749408473528,520.7828707399585
302,0.108795,-351.394836,-577.008728,1.0,1003.1229628473527,518.6196017399586
303,0.110962,-350.973999,-577.955933,1.0,1018.3953018473527,520.4637177399586
304,0.110962,-350.552856,-578.904724,1.0,1076.9822158473528,541.9425387399585
305,0.110229,-350.135193,-579.846497,1.0,1076.9822158473528,541.9425387399585
306,0.106567,-349.733704,-580.752502,1.0,1028.3575208473526,473.2881807399586
307,0.111298,-349.318573,-581.689331,1.0,1029.4307028473527,504.63992673995864
308,0.109253,-348.915314,-582.598816,1.0,1030.9589618473528,495.57876973995866
309,0.106018,-348.528992,-583.469604,1.0,913.8432388473527,306.55063173995865
310,0.103546,-348.157867,-584.306152,1.0,919.5289078473527,309.9886207399586
311,0.105988,-347.784241,-585.148132,1.0,911.1026998473527,311.76922973995863
312,0.103668,-347.424072,-585.959839,1.0,926.1507948473527,317.34546273995863
313,0.107391,-347.056488,-586.788574,1.0,1018.4122698473527,523.3226047399587
314,0.106628,-346.697296,-587.598572,1.0,1007.6224138473527,504.50131573995867
315,0.10553,-346.347504,-588.387268,1.0,1006.5215228473527,516.3816257399587
316,0.110657,-345.986023,-589.202454,1.0,1041.5875628473527,515.1276587399586
317,0.108093,-345.638428,-589.986084,1.0,1049.8190078473526,533.9950287399586
318,0.106659,-345.300995,-590.746887,1.0,1049.8190078473526,533.9950287399586
319,0.105377,-344.972717,-591.486877,1.0,1070.4944228473528,400.0491677399586
320,0.105774,-344.648071,-592.21875,1.0,1057.7141498473527,464.1078827399586
321,0.111237,-344.311951,-592.97644,1.0,1047.7533338473527,487.3586157399587
322,0.107452,-343.992584,-593.696472,1.0,1060.2245258473527,497.21890573995864
323,0.106384,-343.681305,-594.398315,1.0,738.9118428473528,351.31497573995864
324,0.107574,-343.371307,-595.09729,1.0,918.5452658473528,466.79788573995864
325,0.107086,-343.067566,-595.781982,1.0,918.4746478473527,477.4430267399586
326,0.10498,-342.774506,-596.442627,1.0,914.3107078473528,475.8523897399586
327,0.105865,-342.483398,-597.098938,1.0,872.0720598473528,427.4962497399586
328,0.106995,-342.193817,-597.751648,1.0,623.8470838473527,285.01236273995863
329,0.110504,-341.899567,-598.415039,1.0,694.8342668473528,219.96161273995864
330,0.110504,-341.610199,-599.067566,1.0,916.8385398473528,320.9252657399586
331,0.11087,-341.324493,-599.711548,1.0,905.8119888473527,312.03442773995863
332,0.109344,-341.047821,-600.335205,1.0,921.8013078473527,400.6178317399586
333,0.106873,-340.78418,-600.929626,1.0,926.5293348473527,470.04648173995867
334,0.106049,-340.529419,-601.504272,1.0,731.0924458473527,431.3804047399586
335,0.110657,-340.271729,-602.085144,1.0,626.1624528473527,380.9691197399586
336,0.109985,-340.026733,-602.63739,1.0,638.6324238473527,354.16086173995865
337,0.109131,-339.794769,-603.160278,1.0,828.6520768473528,454.4985077399586
338,0.108978,-339.572998,-603.659302,1.0,841.5509418473528,459.16000673995865
339,0.10788,-339.362274,-604.132263,1.0,218.24019684735273,-146.65103526004137
340,0.107269,-339.160278,-604.583252,1.0,781.0663838473528,305.1627837399586
341,0.107971,-338.963196,-605.019592,1.0,879.6948018473528,456.22647473995863
342,0.103241,-338.779358,-605.422363,1.0,870.9191058473527,457.2148777399586
343,0.105286,-338.595673,-605.819519,1.0,882.7369158473527,459.72970973995865
344,0.107056,-338.412354,-606.210022,1.0,873.7506488473527,452.1792937399586
345,0.105988,-338.233948,-606.583801,1.0,877.0334248473528,325.81256473995865
346,0.104614,-338.060822,-606.94104,1.0,861.5559468473527,326.6311067399586
347,0.104401,-337.890961,-607.286926,1.0,483.1854628473527,307.0572237399586
348,0.105072,-337.722931,-607.624878,1.0,552.7020038473528,317.60199273995863
349,0.114105,-337.543793,-607.98114,1.0,544.8195578473527,302.3418007399586
350,0.107849,-337.377838,-608.307922,1.0,406.57697284735275,362.9422637399586
351,0.108765,-337.213715,-608.628052,1.0,442.1764608473527,378.3890417399586
352,0.106995,-337.055267,-608.934082,1.0,383.86740884735275,341.6251867399586
353,0.106171,-336.900848,-609.229492,1.0,437.10074684735275,374.72809173995864
