,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,0.0,-84.1673077161422,80.62658184925294
1,0.105469,-420.936401,-476.272491,0.0,-84.1673077161422,80.62658184925294
2,0.107422,-420.93515,-476.273346,0.0,-84.1673077161422,80.62658184925294
3,0.109375,-420.934967,-476.273438,0.0,-84.1673077161422,80.62658184925294
4,0.103516,-420.935669,-476.272888,0.0,-84.1673077161422,80.62658184925294
5,0.103516,-420.936493,-476.272339,0.0,-84.1673077161422,80.62658184925294
6,0.109375,-420.936584,-476.272278,0.0,-84.1673077161422,80.62658184925294
7,0.107422,-420.935822,-476.272827,0.0,-84.1673077161422,80.62658184925294
8,0.107422,-420.934906,-476.273499,0.0,-84.1673077161422,80.62658184925294
9,0.105469,-420.934723,-476.27359,0.0,-84.1673077161422,80.62658184925294
10,0.103516,-420.935303,-476.273193,0.0,-84.1673077161422,80.62658184925294
11,0.107422,-420.936005,-476.272644,0.0,-84.1673077161422,80.62658184925294
12,0.107422,-420.936249,-476.272552,0.0,-84.1673077161422,80.62658184925294
13,0.107422,-420.935883,-476.272797,0.0,-84.1673077161422,80.62658184925294
14,0.103516,-420.935303,-476.273193,0.0,-84.1673077161422,80.62658184925294
15,0.105469,-420.935059,-476.273376,0.0,-84.1673077161422,80.62658184925294
16,0.103516,-420.935211,-476.273254,0.0,-84.1673077161422,80.62658184925294
17,0.107422,-420.935516,-476.273102,0.0,-84.1673077161422,80.62658184925294
18,0.107422,-420.935638,-476.272949,0.0,-84.1673077161422,80.62658184925294
19,0.107422,-420.935516,-476.273071,1.0,1113.0787862838579,187.15621484925293
20,0.107422,-420.935364,-476.273254,1.0,981.4730732838577,137.25051384925294
21,0.101562,-420.935242,-476.273315,1.0,1358.8429462838578,272.92748484925295
22,0.105469,-420.935211,-476.273315,1.0,1288.3093772838579,208.41746784925294
23,0.105469,-420.935242,-476.273285,1.0,1439.8253682838579,286.558573849253
24,0.107422,-420.935242,-476.273285,1.0,1518.7571302838578,303.93931084925293
25,0.103516,-420.935272,-476.273285,1.0,1525.7184342838577,307.83449784925295
26,0.105469,-420.935272,-476.273285,1.0,1493.8944602838578,290.57543484925293
27,0.105469,-420.935242,-476.273285,1.0,1484.0973402838579,283.109232849253
28,0.105469,-420.935242,-476.273285,1.0,1467.7126972838578,296.30060784925297
29,0.103516,-420.935242,-476.273285,1.0,1458.3839622838577,289.03870684925295
30,0.103516,-420.935242,-476.273254,1.0,1443.4734392838577,285.18927984925296
31,0.103516,-420.935242,-476.273285,1.0,1440.2296652838577,282.28022284925294
32,0.109375,-420.935181,-476.273285,1.0,1186.2017112838578,370.94951884925297
33,0.101562,-420.934998,-476.273438,1.0,1094.4901632838578,391.6731518492529
34,0.103516,-420.934479,-476.273804,1.0,1093.320363283858,395.52294384925295
35,0.103516,-420.933167,-476.274689,1.0,1370.358449283858,225.21457884925294
36,0.107422,-420.930542,-476.276428,1.0,1378.4674582838577,223.24224384925293
37,0.107422,-420.926147,-476.279541,1.0,1409.2029312838579,271.22042384925294
38,0.101562,-420.920227,-476.283722,1.0,1400.2740982838577,271.33832784925295
39,0.107422,-420.911774,-476.289581,1.0,1328.5641372838577,185.36435184925296
40,0.107422,-420.901428,-476.296753,1.0,1336.1783952838578,180.49054984925294
41,0.109375,-420.889099,-476.30542,1.0,1394.0347182838577,256.8203988492529
42,0.101562,-420.875824,-476.314636,1.0,1398.0953872838577,261.32340484925294
43,0.103516,-420.860565,-476.325256,1.0,940.0078632838579,290.774622849253
44,0.101562,-420.843903,-476.336853,1.0,958.9178972838579,337.27681984925295
45,0.101562,-420.825592,-476.34967,1.0,914.4597062838578,310.1696878492529
46,0.109375,-420.804047,-476.364624,1.0,910.1830342838578,312.0993908492529
47,0.109375,-420.780212,-476.381256,1.0,955.1915792838579,370.98897784925293
48,0.105469,-420.75589,-476.398163,1.0,1018.7285662838578,448.69854184925293
49,0.105469,-420.730042,-476.416199,1.0,1020.9021502838577,445.17870584925294
50,0.101562,-420.702667,-476.435364,1.0,1022.4528092838577,450.6652478492529
51,0.107422,-420.672424,-476.456451,1.0,899.9687392838578,413.76110284925295
52,0.103516,-420.639709,-476.479309,1.0,897.1885272838578,414.32976784925296
53,0.103516,-420.602295,-476.505493,1.0,900.3765152838578,409.31945284925297
54,0.109375,-420.554321,-476.53894,1.0,900.2356462838578,411.75817384925296
55,0.105469,-420.49292,-476.581848,1.0,902.6302992838578,407.39272584925294
56,0.103516,-420.413116,-476.637817,1.0,901.9893082838578,404.88894184925294
57,0.103516,-420.312103,-476.70871,1.0,1044.8173112838579,425.21868384925295
58,0.103516,-420.185944,-476.797272,1.0,1105.2572532838578,439.81936184925297
59,0.107422,-420.026184,-476.909515,1.0,1106.5717062838578,439.22634384925294
60,0.101562,-419.851501,-477.032318,1.0,1107.1222432838579,436.95504284925295
61,0.109375,-419.634125,-477.185333,1.0,1255.6132102838578,486.36507684925294
62,0.101562,-419.407135,-477.345215,1.0,1277.7382102838578,489.3016608492529
63,0.103516,-419.152924,-477.524414,1.0,1286.2968032838578,491.44808484925295
64,0.105469,-418.868011,-477.725586,1.0,1296.5436302838577,494.0847118492529
65,0.103516,-418.560944,-477.942688,1.0,1294.1719252838577,491.3569588492529
66,0.109375,-418.213989,-478.188324,1.0,1290.3116962838578,483.76049284925296
