,0,1,2,3,4,5
0,0.0,-318.094177,4.425294,1.0,184.77640582621407,357.5693274478185
1,0.10144,-318.106598,4.405008,1.0,95.15280182621409,309.0057904478185
2,0.107239,-318.105957,4.392147,1.0,-87.32843017378592,113.75799744781852
3,0.104797,-318.107269,4.381849,1.0,424.6705098262141,116.32704344781853
4,0.104919,-318.109222,4.378137,1.0,815.6258018262141,431.4662394478185
5,0.105713,-318.110718,4.382321,1.0,497.6133808262141,297.5697854478185
6,0.104065,-318.111176,4.390384,1.0,1290.9246298262142,189.83304544781853
7,0.106079,-318.110779,4.396015,1.0,1310.0000688262141,200.18308244781855
8,0.103882,-318.110107,4.395481,1.0,1292.374946826214,166.75643144781853
9,0.103943,-318.109497,4.390808,1.0,1316.098579826214,196.67976344781852
10,0.10199,-318.109131,4.386638,1.0,1390.449653826214,-61.09932755218148
11,0.107178,-318.108978,4.385801,1.0,1390.449653826214,-61.09932755218148
12,0.106323,-318.1091,4.387975,1.0,1390.449653826214,-61.09932755218148
13,0.104248,-318.109283,4.390448,1.0,1225.6453328262141,165.45735844781854
14,0.10614,-318.109589,4.391361,1.0,1237.061714826214,179.16876944781853
15,0.107117,-318.109802,4.390639,1.0,1177.972358826214,307.9506754478185
16,0.107727,-318.109772,4.389444,1.0,959.177619826214,552.7210004478186
17,0.10675,-318.109711,4.388814,1.0,945.1835408262141,588.0542824478185
18,0.108765,-318.10965,4.388922,1.0,1226.218940826214,430.10713944781855
19,0.107971,-318.109619,4.389385,1.0,1435.111518826214,306.2015454478185
20,0.100403,-318.109619,4.389746,1.0,1436.982734826214,305.27436044781854
21,0.100464,-318.109619,4.389878,1.0,1421.7440878262141,300.0952674478185
22,0.109253,-318.10968,4.389789,1.0,1405.889717826214,292.30351944781853
23,0.100281,-318.10968,4.389616,1.0,1395.6887898262141,290.21649844781854
24,0.101013,-318.109711,4.389474,1.0,1393.732612826214,289.8253394478185
25,0.102051,-318.10968,4.389434,1.0,1383.261665826214,294.13893844781853
26,0.101135,-318.10968,4.389497,1.0,1372.181465826214,281.84107144781854
27,0.106567,-318.10965,4.389609,1.0,1374.542182826214,283.66373444781857
28,0.107849,-318.10965,4.389685,1.0,1146.5941848262141,374.4052954478185
29,0.101624,-318.10965,4.389688,1.0,884.0517048262141,531.9782334478185
30,0.100647,-318.10965,4.389643,1.0,881.8939898262141,527.6505654478185
31,0.104431,-318.10968,4.389594,1.0,886.437751826214,521.3543924478186
32,0.10675,-318.10968,4.389554,1.0,896.9101638262141,503.8133464478185
33,0.105469,-318.10968,4.389381,1.0,887.9187698262141,488.0143044478185
34,0.103943,-318.10968,4.388742,1.0,933.824043826214,448.43871244781855
35,0.106567,-318.109772,4.387051,1.0,1284.998359826214,233.90055044781852
