,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,724.3911017547207,456.11885224989163
1,0.109375,-420.93631,-476.272583,0.0,-63.943737245279294,120.16600224989162
2,0.109375,-420.935089,-476.273376,0.0,-63.943737245279294,120.16600224989162
3,0.107422,-420.934967,-476.273407,0.0,-63.943737245279294,120.16600224989162
4,0.109375,-420.935791,-476.272827,0.0,-63.943737245279294,120.16600224989162
5,0.103516,-420.936554,-476.272308,1.0,1007.8466677547207,212.6143362498916
6,0.109375,-420.936493,-476.272308,1.0,899.5495487547207,220.80909124989162
7,0.101562,-420.93576,-476.272827,1.0,450.50755675472067,156.53651224989162
8,0.107422,-420.934875,-476.273499,1.0,1136.4632447547206,78.61241724989162
9,0.101562,-420.934753,-476.27359,1.0,1453.7504767547207,97.74913024989162
10,0.107422,-420.935303,-476.273193,1.0,1252.4247927547208,183.6521242498916
11,0.103516,-420.936035,-476.272705,1.0,871.5772587547207,-34.46632175010839
12,0.111328,-420.936249,-476.272583,1.0,1250.9571417547209,64.84608624989161
13,0.109375,-420.935791,-476.272888,1.0,1300.9466437547208,84.55236624989162
14,0.109375,-420.935272,-476.273254,1.0,1311.3179817547207,97.14040524989161
15,0.105469,-420.935059,-476.273407,1.0,1057.2280157547207,253.55223224989163
16,0.107422,-420.935242,-476.273254,1.0,956.5797007547208,348.2225052498916
17,0.105469,-420.935516,-476.273071,1.0,967.0323367547206,376.08026324989163
18,0.111328,-420.935638,-476.27298,1.0,920.5649297547207,352.95167724989165
19,0.105469,-420.935486,-476.273132,1.0,907.3550297547207,339.9044052498916
20,0.107422,-420.935303,-476.273285,1.0,1366.7806277547206,294.2395192498916
21,0.101562,-420.935242,-476.273315,1.0,1371.8986697547207,324.6799642498916
22,0.107422,-420.935211,-476.273376,1.0,1377.4593387547206,321.1145342498916
23,0.103516,-420.935242,-476.273285,1.0,1386.8792607547207,326.18492324989165
24,0.107422,-420.935242,-476.273285,1.0,1383.6684457547208,335.5823382498916
25,0.105469,-420.935272,-476.273315,1.0,1087.8954957547207,368.60000824989163
26,0.101562,-420.935242,-476.273315,1.0,975.3035767547207,382.62459024989164
27,0.111328,-420.935242,-476.273285,1.0,971.1536747547208,384.96714924989163
28,0.105469,-420.935242,-476.273315,1.0,1336.9813117547205,323.23646724989163
29,0.101562,-420.935242,-476.273346,1.0,1396.9299197547207,314.6741352498916
30,0.109375,-420.935242,-476.273315,1.0,1394.9537237547206,306.9577042498916
31,0.105469,-420.935242,-476.273315,1.0,1481.5554087547207,294.1897602498916
32,0.107422,-420.935242,-476.273315,1.0,1484.3422737547207,303.2283192498916
33,0.101562,-420.935242,-476.273285,1.0,1489.5356327547206,303.4974532498916
34,0.107422,-420.935242,-476.273285,1.0,1489.8533817547209,303.4312612498916
35,0.105469,-420.935242,-476.273315,1.0,1486.6679567547208,297.81592024989163
36,0.105469,-420.935242,-476.273346,1.0,1484.123279754721,298.3060172498916
37,0.103516,-420.935242,-476.273315,1.0,1477.9373667547206,294.5170912498916
38,0.101562,-420.935242,-476.273315,1.0,1487.3984257547208,302.12069924989163
39,0.103516,-420.935242,-476.273285,1.0,1469.8144417547205,307.90286424989165
40,0.101562,-420.935242,-476.273346,1.0,2039.5970337547205,269.5706352498916
41,0.101562,-420.935242,-476.273315,1.0,2140.9769167547206,122.01078724989162
42,0.105469,-420.935242,-476.273346,1.0,2140.9769167547206,122.01078724989162
43,0.101562,-420.935242,-476.273315,1.0,2140.9769167547206,122.01078724989162
44,0.109375,-420.935242,-476.273285,1.0,2140.9769167547206,122.01078724989162
45,0.105469,-420.935242,-476.273315,0.0,-63.943737245279294,120.16600224989162
46,0.101562,-420.935242,-476.273315,0.0,-63.943737245279294,120.16600224989162
47,0.105469,-420.935242,-476.273315,0.0,-63.943737245279294,120.16600224989162
48,0.101562,-420.935211,-476.273285,0.0,-63.943737245279294,120.16600224989162
49,0.105469,-420.935242,-476.273346,0.0,-63.943737245279294,120.16600224989162
50,0.103516,-420.935242,-476.273315,0.0,-63.943737245279294,120.16600224989162
51,0.101562,-420.935242,-476.273285,0.0,-63.943737245279294,120.16600224989162
52,0.103516,-420.935272,-476.273315,0.0,-63.943737245279294,120.16600224989162
53,0.101562,-420.935242,-476.273315,0.0,-63.943737245279294,120.16600224989162
54,0.101562,-420.935242,-476.273346,1.0,1335.6824837547206,325.8836532498916
55,0.101562,-420.935242,-476.273315,1.0,1407.0787237547206,338.2079482498916
56,0.103516,-420.93515,-476.273376,1.0,1451.3275027547206,323.9177572498916
57,0.107422,-420.934753,-476.273621,1.0,1432.4951057547205,319.2284102498916
58,0.103516,-420.933868,-476.2742,1.0,1393.1562387547206,243.35901824989162
59,0.105469,-420.931915,-476.275513,1.0,1348.8753547547208,178.26798024989162
60,0.107422,-420.928436,-476.277985,1.0,1335.141467754721,176.00887124989163
61,0.101562,-420.923157,-476.281677,1.0,1302.7628057547208,180.51635924989162
62,0.101562,-420.916168,-476.286499,1.0,1317.3322637547208,170.6415762498916
63,0.103516,-420.907318,-476.292755,1.0,1193.9012337547206,-43.26003875010838
64,0.103516,-420.896637,-476.300201,1.0,1193.9012337547206,-43.26003875010838
65,0.101562,-420.884369,-476.308807,1.0,1193.9012337547206,-43.26003875010838
66,0.101562,-420.870514,-476.318481,1.0,1193.9012337547206,-43.26003875010838
67,0.101562,-420.854797,-476.329529,1.0,1193.9012337547206,-43.26003875010838
68,0.105469,-420.836975,-476.34201,0.0,-63.943737245279294,120.16600224989162
69,0.107422,-420.816833,-476.356079,0.0,-63.943737245279294,120.16600224989162
70,0.103516,-420.795776,-476.37085,0.0,-63.943737245279294,120.16600224989162
71,0.111328,-420.771423,-476.387909,1.0,1036.4716677547208,7.323557249891621
72,0.105469,-420.746521,-476.405365,1.0,1106.3181037547206,285.60365524989163
73,0.109375,-420.718719,-476.424927,1.0,1190.3051637547205,314.83343724989163
74,0.105469,-420.690491,-476.444702,1.0,1280.6176637547205,77.59900424989162
75,0.103516,-420.660614,-476.465607,1.0,1307.7249637547206,144.5796282498916
76,0.103516,-420.629486,-476.487335,1.0,1317.6131477547206,143.3239882498916
77,0.107422,-420.595673,-476.510834,1.0,1318.7020147547205,144.89053724989162
78,0.105469,-420.560852,-476.535095,1.0,1352.1630747547206,123.64941124989161
79,0.109375,-420.522675,-476.561707,1.0,1344.5980107547207,137.24752624989162
80,0.107422,-420.483582,-476.588989,1.0,1345.7673227547207,132.35172124989163
81,0.103516,-420.444336,-476.616425,1.0,1348.4879037547207,132.92698524989163
82,0.107422,-420.40274,-476.645599,1.0,1384.8793827547206,136.27497324989162
83,0.101562,-420.361267,-476.674683,1.0,1385.673938754721,143.9941192498916
84,0.107422,-420.316101,-476.706421,1.0,926.5650517547207,342.7076132498916
85,0.107422,-420.269592,-476.739105,1.0,921.9203987547207,358.08050724989164
86,0.105469,-420.221954,-476.772644,1.0,924.3675417547207,344.5236072498916
87,0.105469,-420.173187,-476.806854,1.0,1429.0429567547208,108.25045724989162
88,0.103516,-420.123413,-476.841827,1.0,1418.7209357547208,113.55937524989162
89,0.107422,-420.071533,-476.878235,1.0,1370.2578007547208,131.08304824989162
90,0.109375,-420.015808,-476.91745,1.0,1366.3657107547206,132.07669624989163
91,0.107422,-419.960358,-476.956482,1.0,1030.4536017547207,456.6959092498916
92,0.109375,-419.902405,-476.997253,1.0,1022.7114137547206,451.77241724989165
93,0.105469,-419.844971,-477.037842,1.0,1030.2068977547206,456.8669912498916
94,0.107422,-419.784363,-477.080627,1.0,923.3125497547207,409.3616812498916
95,0.107422,-419.723206,-477.123962,1.0,895.5370367547207,399.6813832498916
96,0.107422,-419.66098,-477.167969,1.0,893.5130497547207,409.89235124989165
97,0.107422,-419.596954,-477.213135,1.0,888.8978767547208,400.3261582498916
98,0.105469,-419.53183,-477.259033,1.0,897.7273447547207,343.09314124989163
99,0.109375,-419.464142,-477.306732,1.0,892.6638677547207,336.4042532498916
100,0.105469,-419.396301,-477.354462,1.0,891.2944827547207,334.3379232498916
101,0.105469,-419.325134,-477.404602,1.0,905.4474977547208,323.5062272498916
102,0.107422,-419.245514,-477.460724,1.0,900.3788337547207,326.20086824989164
103,0.107422,-419.152374,-477.52652,1.0,914.8870737547207,345.98311024989164
104,0.105469,-419.035004,-477.609344,1.0,912.0422857547208,345.7960372498916
105,0.105469,-418.890167,-477.711639,1.0,901.3541757547207,338.38386724989164
106,0.107422,-418.702789,-477.844055,1.0,893.6946907547207,332.2450272498916
107,0.101562,-418.496216,-477.990234,1.0,899.8639407547207,332.10693524989165
108,0.109375,-418.235291,-478.175079,1.0,1010.6212037547208,459.2155632498916
109,0.111328,-417.931274,-478.391083,1.0,1009.7253297547207,472.07832524989163
110,0.111328,-417.59787,-478.628815,1.0,1008.1860237547206,469.8498402498916
111,0.103516,-417.259369,-478.870972,1.0,948.9864387547207,407.0765852498916
112,0.113281,-416.85144,-479.163269,1.0,907.5536997547207,357.2422202498916
113,0.103516,-416.455536,-479.447357,1.0,908.1943247547207,353.98878624989163
114,0.103516,-416.03952,-479.745941,1.0,909.8562507547207,344.98054724989163
115,0.113281,-415.552155,-480.096008,1.0,899.0909917547207,341.9298262498916
116,0.113281,-415.050598,-480.45697,1.0,892.0762207547207,333.4158042498916
117,0.101562,-414.590515,-480.789276,1.0,892.6724737547207,330.2509932498916
118,0.101562,-414.12381,-481.128204,1.0,899.0651737547207,331.22590824989163
119,0.111328,-413.592255,-481.516754,1.0,916.9696537547208,343.7922532498916
120,0.103516,-413.103577,-481.876343,1.0,1015.8712037547208,484.20253224989165
121,0.101562,-412.603668,-482.246552,1.0,1020.2010377547207,461.3220992498916
122,0.101562,-412.095367,-482.625275,1.0,1013.8608277547206,464.3144402498916
123,0.101562,-411.577148,-483.013794,1.0,1015.8057747547208,466.42369224989164
124,0.101562,-411.051422,-483.41095,1.0,1005.1321907547207,456.2704942498916
125,0.101562,-410.515656,-483.81958,1.0,1007.0797007547206,469.5769822498916
126,0.101562,-409.983765,-484.229553,1.0,1000.3611947547207,464.97056724989164
127,0.111328,-409.379028,-484.700684,1.0,900.5036507547208,348.25003224989166
128,0.101562,-408.833618,-485.129822,1.0,902.3454477547207,352.1464862498916
129,0.113281,-408.209167,-485.624786,1.0,903.0654177547207,356.6847092498916
130,0.101562,-407.638611,-486.080475,1.0,903.9510987547208,368.70149424989165
131,0.113281,-406.996857,-486.598236,1.0,974.3194467547206,457.5745712498916
132,0.101562,-406.41394,-487.073761,1.0,976.2275277547207,460.58717524989163
133,0.101562,-405.831665,-487.554718,1.0,511.77135075472074,508.0710012498916
134,0.111328,-405.18161,-488.100006,1.0,503.7820317547207,516.1692672498916
135,0.103516,-404.587646,-488.606354,1.0,420.8238717547207,531.0793322498916
136,0.113281,-403.922882,-489.182434,1.0,572.1704597547207,512.4503342498916
137,0.111328,-403.257446,-489.768219,1.0,1031.1304817547207,465.1692062498916
138,0.101562,-402.654327,-490.30603,1.0,1022.9286997547207,456.8209092498916
139,0.103516,-402.03006,-490.86908,1.0,892.1657597547207,353.2982962498916
140,0.105469,-401.396332,-491.447083,1.0,889.9517707547207,341.9595352498916
141,0.105469,-400.763214,-492.03125,1.0,891.7161747547207,349.19172824989164
142,0.101562,-400.14978,-492.60434,1.0,895.4877207547207,350.8525412498916
143,0.103516,-399.498322,-493.221008,1.0,902.8500247547207,352.30821424989165
144,0.103516,-398.853668,-493.839844,1.0,897.5407597547207,342.51764124989165
145,0.101562,-398.213287,-494.463165,1.0,906.0826297547208,343.6290602498916
146,0.101562,-397.55899,-495.10791,1.0,918.2469367547207,364.1227742498916
147,0.101562,-396.902679,-495.762146,1.0,1098.7153207547208,481.12065324989163
148,0.101562,-396.236115,-496.434204,1.0,1098.6240117547209,475.3490772498916
149,0.113281,-395.497192,-497.188904,1.0,1094.2018927547206,490.29054424989164
150,0.103516,-394.809845,-497.900757,1.0,1086.348376754721,478.6728992498916
151,0.103516,-394.119781,-498.626099,1.0,1093.2398567547207,468.9697742498916
152,0.103516,-393.397125,-499.39856,1.0,925.0615117547208,409.92894124989164
153,0.105469,-392.649109,-500.212921,1.0,911.4096567547207,406.8015002498916
