,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,1.0,1634.7508865584277,46.614263394520215
1,0.113281,-315.393005,1173.164673,1.0,1658.7211015584278,-39.25106260547979
2,0.111328,-315.398438,1173.172729,1.0,1365.0603355584278,143.81677339452023
3,0.101562,-315.402588,1173.178711,1.0,1362.4477865584279,140.1658223945202
4,0.109375,-315.404144,1173.180542,1.0,1041.9092735584277,340.7047243945202
5,0.109375,-315.402588,1173.17749,1.0,1041.9672565584278,313.86626939452026
6,0.107422,-315.39978,1173.172852,1.0,968.7177445584279,415.8984653945202
7,0.111328,-315.398071,1173.17041,1.0,969.1788655584279,429.0194983945202
8,0.109375,-315.398529,1173.171997,1.0,960.5837725584279,422.6315283945202
9,0.113281,-315.400146,1173.175415,1.0,973.1224075584279,425.97060939452024
10,0.111328,-315.401337,1173.17749,1.0,975.5284745584279,426.8859833945202
11,0.109375,-315.401398,1173.177246,1.0,979.2906815584279,425.7654693945202
12,0.113281,-315.400879,1173.175659,1.0,980.6063555584278,424.2241793945202
13,0.111328,-315.400452,1173.174805,1.0,1133.0242025584278,322.4303253945202
14,0.103516,-315.400543,1173.175049,1.0,1323.8469565584278,198.66828639452024
15,0.101562,-315.400818,1173.175781,1.0,1315.169099558428,179.74062139452022
16,0.101562,-315.401154,1173.176514,1.0,1303.6754475584278,159.6295983945202
17,0.109375,-315.401306,1173.177002,1.0,1297.477449558428,160.17783839452022
18,0.109375,-315.401306,1173.17688,1.0,1310.3425615584279,159.3044633945202
19,0.111328,-315.401276,1173.176758,1.0,1249.1776445584278,180.7049303945202
20,0.107422,-315.401276,1173.176758,1.0,1013.1827105584279,227.2835363945202
21,0.111328,-315.401459,1173.176758,1.0,950.1069055584278,286.3160373945202
22,0.111328,-315.401672,1173.176758,1.0,949.3947465584279,281.5841803945202
23,0.101562,-315.401825,1173.176758,1.0,1162.0497155584278,216.30282339452023
24,0.105469,-315.401978,1173.176758,1.0,1276.9322835584278,168.4854173945202
25,0.111328,-315.402039,1173.176758,1.0,1314.4464435584277,159.92149139452022
26,0.109375,-315.402039,1173.176758,1.0,1338.7627275584277,153.4576623945202
27,0.111328,-315.4021,1173.176758,1.0,1311.5409265584278,138.87181939452023
28,0.109375,-315.402252,1173.176758,1.0,1305.5813315584278,134.5928283945202
29,0.111328,-315.402405,1173.176758,1.0,1354.3247395584278,270.2522403945202
30,0.101562,-315.402588,1173.176758,1.0,1355.5981775584278,265.59943939452023
31,0.103516,-315.40274,1173.176758,1.0,1359.1162435584279,269.96398639452025
32,0.101562,-315.402893,1173.176758,1.0,1022.1520715584278,280.0397613945202
33,0.101562,-315.403015,1173.176758,1.0,1026.217500558428,283.77946239452024
34,0.107422,-315.403198,1173.176758,1.0,1025.613679558428,300.3792243945202
35,0.113281,-315.403381,1173.176758,1.0,1026.6526205584278,307.97321839452025
36,0.107422,-315.403534,1173.176758,1.0,1035.6446855584277,414.2343723945202
37,0.113281,-315.403717,1173.176636,1.0,1032.7716995584278,408.5347873945202
38,0.111328,-315.40387,1173.176758,1.0,1388.8358475584278,275.7843143945202
39,0.111328,-315.404053,1173.176758,1.0,1379.7772545584278,276.24731239452024
40,0.111328,-315.404236,1173.176758,1.0,1422.2866535584278,273.08183039452024
41,0.113281,-315.404419,1173.176758,1.0,1424.6842365584278,264.84034439452023
42,0.111328,-315.404572,1173.176758,1.0,1420.7204915584277,268.3351413945202
43,0.109375,-315.404724,1173.176758,1.0,1417.4515705584279,264.55677539452023
44,0.111328,-315.404907,1173.176758,1.0,1413.1025715584278,262.25802339452025
45,0.107422,-315.40509,1173.176758,1.0,1409.605012558428,264.3153813945202
