,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,1.0,1022.0928693619802,452.6205831843737
1,0.106445,-315.392487,1173.16394,1.0,876.2822003619801,414.58850918437366
2,0.109375,-315.397858,1173.171753,1.0,890.1681863619801,411.92496518437366
3,0.102539,-315.402191,1173.178101,1.0,847.4988133619802,392.5347981843737
4,0.103516,-315.404175,1173.180664,1.0,1253.4372293619804,207.24808518437368
5,0.107422,-315.403046,1173.178223,1.0,1327.34140436198,191.99851218437368
6,0.101562,-315.400452,1173.17395,1.0,1428.8223613619803,164.67258518437365
7,0.109375,-315.398315,1173.170654,1.0,1414.63583736198,174.78467618437367
8,0.109375,-315.398224,1173.171387,1.0,1448.8613013619802,167.73154518437366
9,0.104492,-315.399567,1173.174316,1.0,1470.3655743619802,161.31171418437367
10,0.107422,-315.401001,1173.177124,1.0,1451.2460673619803,165.7472921843737
11,0.112305,-315.401489,1173.177612,1.0,1380.20151136198,286.8331381843737
12,0.101562,-315.401123,1173.176514,1.0,1659.1796613619804,358.39655318437366
13,0.105469,-315.400604,1173.175171,1.0,1550.6753883619804,297.67765118437364
14,0.111328,-315.400421,1173.174805,1.0,1243.0561253619803,458.1300431843737
15,0.102539,-315.400696,1173.175415,1.0,1271.7417943619803,468.9883201843737
16,0.112305,-315.401062,1173.176392,1.0,1292.5005833619803,476.5292131843737
17,0.102539,-315.401276,1173.17688,1.0,1252.5992163619803,461.56742118437364
18,0.105469,-315.401306,1173.177002,1.0,1120.9097023619802,427.6825331843737
19,0.103516,-315.401276,1173.17688,1.0,1041.4804423619803,474.5072411843737
20,0.108398,-315.401245,1173.176758,1.0,1456.0019263619802,441.29837818437363
21,0.113281,-315.401398,1173.176758,1.0,1534.7725563619802,252.7358781843737
22,0.111328,-315.401581,1173.176758,1.0,1647.8029523619803,246.14981918437365
23,0.100586,-315.401733,1173.176758,1.0,1601.2610813619804,337.01676218437365
24,0.100586,-315.401886,1173.176758,1.0,1649.1329083619803,392.56501018437365
25,0.102539,-315.402039,1173.176758,1.0,1644.0700413619802,368.46582818437366
26,0.103516,-315.402039,1173.176758,1.0,1658.09091536198,372.01502218437366
27,0.103516,-315.40213,1173.177002,1.0,1592.96274236198,309.7105491843737
28,0.109375,-315.402588,1173.177856,1.0,1626.5309793619804,320.7863541843737
29,0.105469,-315.403595,1173.17981,1.0,1620.75534436198,324.7694481843737
30,0.101562,-315.405212,1173.183228,1.0,1179.8674053619802,352.88202718437367
31,0.111328,-315.407959,1173.188599,1.0,1343.1730693619802,437.2176901843736
32,0.107422,-315.411926,1173.196777,1.0,1312.9490703619804,191.7993241843737
33,0.108398,-315.417328,1173.207642,1.0,1264.3163793619801,183.24921418437367
34,0.101562,-315.423676,1173.220581,1.0,1198.14011036198,290.64261618437365
35,0.100586,-315.431244,1173.23584,1.0,1129.44485836198,283.8654251843737
36,0.111328,-315.440857,1173.255371,1.0,923.2716413619802,298.38968718437366
37,0.101562,-315.450897,1173.275757,1.0,1322.6873513619803,280.19858618437365
38,0.105469,-315.462646,1173.299683,1.0,1432.8016093619804,203.3268821843737
39,0.105469,-315.475586,1173.325928,1.0,1376.2630353619802,161.32059518437364
40,0.106445,-315.489868,1173.355347,1.0,1372.4101293619801,159.54494518437366
41,0.106445,-315.50531,1173.386963,1.0,1384.0186503619802,179.76667018437365
42,0.102539,-315.521332,1173.420044,1.0,1419.9341773619803,137.91924318437367
43,0.100586,-315.538239,1173.454834,1.0,1409.52646236198,126.95368218437366
44,0.101562,-315.556427,1173.492432,1.0,1445.1504863619803,143.07517318437368
45,0.109375,-315.57724,1173.53479,1.0,1472.50326936198,225.28641518437365
46,0.111328,-315.600037,1173.581299,1.0,1467.6349833619802,278.99512518437365
47,0.102539,-315.621948,1173.625977,1.0,1288.35324536198,331.96933818437367
48,0.103516,-315.645386,1173.673706,1.0,1069.2836643619803,407.06293518437366
49,0.107422,-315.671143,1173.726074,1.0,1127.3000223619802,429.3501361843737
50,0.108398,-315.698059,1173.780884,1.0,1066.4300883619803,386.02533718437365
51,0.105469,-315.725494,1173.83667,1.0,1089.8288303619802,398.6778641843737
52,0.103516,-315.75354,1173.893799,1.0,1065.94382136198,391.7181171843737
53,0.101562,-315.782135,1173.952148,1.0,1073.05209736198,394.74347718437366
54,0.103516,-315.812103,1174.013428,1.0,1085.3735693619801,394.4757461843737
55,0.100586,-315.842865,1174.07605,1.0,1107.7791483619803,388.3662191843737
56,0.100586,-315.874878,1174.141602,1.0,1162.56576936198,438.0237201843737
57,0.105469,-315.911163,1174.215332,1.0,1155.0575903619801,447.2326431843737
58,0.106445,-315.952148,1174.29895,1.0,1164.0212743619802,453.1149071843737
59,0.105469,-315.999573,1174.395874,1.0,1168.7918433619802,443.9085471843737
60,0.105469,-316.058594,1174.516479,1.0,1153.5729103619801,441.76798318437363
61,0.100586,-316.128265,1174.659058,1.0,1158.40451436198,441.4611591843736
62,0.101562,-316.214142,1174.834961,1.0,1022.5291483619802,316.55512318437366
63,0.110352,-316.327148,1175.066895,1.0,1167.21139936198,287.30109418437365
64,0.111328,-316.460205,1175.34021,1.0,1002.2790873619801,296.4875871843737
65,0.102539,-316.598602,1175.624634,1.0,963.4786723619802,276.8606041843737
66,0.100586,-316.748566,1175.932983,1.0,965.0392803619802,278.7756431843737
67,0.107422,-316.920135,1176.285889,1.0,1040.9046973619802,217.68415118437366
68,0.111328,-317.111176,1176.679443,1.0,933.6427343619802,251.08216118437366
69,0.110352,-317.315521,1177.10144,1.0,1146.4491923619803,391.32059518437364
70,0.117188,-317.543091,1177.57312,1.0,1123.83322536198,383.20194318437365
71,0.105469,-317.760193,1178.023926,1.0,1111.5516093619801,397.4870071843737
72,0.109375,-317.995392,1178.513794,1.0,1292.24081836198,378.47629618437367
73,0.106445,-318.232758,1179.009888,1.0,1118.75699236198,394.17246318437367
74,0.106445,-318.478058,1179.525391,1.0,1118.75699236198,394.17246318437367
75,0.109375,-318.737976,1180.07605,1.0,1234.9424783619802,369.3088461843737
76,0.113281,-319.00705,1180.652344,1.0,1239.7507053619802,377.9899981843737
77,0.109375,-319.265808,1181.2146,1.0,1234.3853493619804,369.2197341843737
78,0.107422,-319.518951,1181.774414,1.0,1245.3018533619802,382.88889318437367
79,0.107422,-319.767334,1182.333008,1.0,1236.9688453619801,384.22272518437364
80,0.108398,-320.015564,1182.900635,1.0,1091.7828713619801,334.74097518437367
81,0.104492,-320.252411,1183.45105,1.0,1239.0730933619802,405.47373218437366
82,0.107422,-320.49469,1184.022705,1.0,1064.53043036198,367.99045618437367
83,0.104492,-320.729309,1184.585327,1.0,1238.15524636198,403.95948018437366
84,0.108398,-320.968353,1185.1698,1.0,1235.5610083619804,410.1443561843737
85,0.107422,-321.201996,1185.753418,1.0,1257.72079836198,402.0221031843737
86,0.105469,-321.428864,1186.333496,1.0,1360.6830793619802,433.90219918437367
87,0.111328,-321.660614,1186.942261,1.0,1349.50839636198,437.72501418437366
88,0.114258,-321.894684,1187.575684,1.0,1365.1736793619802,432.5297011843737
89,0.106445,-322.10849,1188.171753,1.0,1367.87326436198,429.8315811843737
90,0.104492,-322.312042,1188.755737,1.0,1369.1882053619802,433.7457051843737
91,0.104492,-322.510803,1189.34375,1.0,1369.2561993619802,442.64109118437364
92,0.104492,-322.704529,1189.935059,1.0,1441.9411353619803,426.2212911843736
93,0.100586,-322.88623,1190.507324,1.0,1440.38400636198,418.4098281843736
94,0.105469,-323.071228,1191.109375,1.0,1448.31576936198,417.2179341843737
95,0.105469,-323.251709,1191.71875,1.0,1443.3781473619802,415.6832661843737
96,0.116211,-323.442841,1192.389526,1.0,1455.98154036198,419.44962318437365
97,0.107422,-323.61319,1193.011963,1.0,1458.5275613619801,419.65909618437365
98,0.106445,-323.776489,1193.635254,1.0,1419.97836736198,428.5969011843737
99,0.102539,-323.926178,1194.234741,1.0,1388.8880353619802,439.56449118437365
100,0.103516,-324.072113,1194.849487,1.0,1383.7311743619803,449.7590721843736
101,0.115234,-324.223999,1195.529175,1.0,1378.62033436198,446.3578871843737
102,0.114258,-324.366272,1196.212158,1.0,1376.5710183619804,447.97452618437364
103,0.100586,-324.482452,1196.809082,1.0,1369.13327436198,448.07669918437364
104,0.101562,-324.593445,1197.419556,1.0,1369.0055883619802,452.1459731843737
105,0.104492,-324.700165,1198.053101,1.0,1371.5144993619801,449.4600601843737
106,0.101562,-324.795532,1198.66748,1.0,1326.3042943619803,408.32239618437364
107,0.104492,-324.885712,1199.301392,1.0,1288.70261036198,379.68869818437366
108,0.106445,-324.969086,1199.947998,1.0,1322.55771236198,392.11692118437367
109,0.106445,-325.043793,1200.598022,1.0,1343.3444553619802,395.4774861843737
