,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,620.2450290625003,-24.080653830196763
1,0.109375,-420.936401,-476.272461,1.0,602.3536100625004,-33.585919830196765
2,0.105469,-420.93515,-476.273315,1.0,630.5965300625004,-6.558263830196763
3,0.107422,-420.934906,-476.273438,1.0,956.0514860625003,289.2436361698032
4,0.105469,-420.935608,-476.27298,1.0,955.0185880625004,288.4991901698032
5,0.111328,-420.936523,-476.272339,1.0,1014.2350190625003,421.39512516980324
6,0.109375,-420.936554,-476.272308,1.0,1016.5895110625004,415.11299016980325
7,0.103516,-420.935852,-476.272797,1.0,1054.8813200625004,408.0345601698032
8,0.109375,-420.934906,-476.273438,1.0,1090.6954070625004,393.86848316980326
9,0.109375,-420.934753,-476.27359,1.0,1305.3237030625003,220.80540316980324
10,0.105469,-420.935303,-476.273163,1.0,1299.5944550625004,207.19531116980323
11,0.109375,-420.936066,-476.272705,1.0,1287.3843720625002,165.98155116980323
12,0.101562,-420.936249,-476.272552,1.0,1289.6728240625002,175.27014016980323
13,0.107422,-420.935852,-476.272858,1.0,1238.2740200625003,-65.24748383019676
14,0.105469,-420.935272,-476.273254,1.0,1238.2740200625003,-65.24748383019676
15,0.101562,-420.935028,-476.273376,1.0,1270.2687710625003,100.51814116980324
16,0.109375,-420.935211,-476.273254,1.0,1286.4554170625004,180.80132916980324
17,0.107422,-420.935516,-476.273132,1.0,1314.8699680625004,300.86479016980326
18,0.107422,-420.935638,-476.272949,1.0,1328.6301000625003,276.1586441698032
19,0.107422,-420.935516,-476.273102,1.0,1393.1868620625003,266.3990921698032
20,0.103516,-420.935333,-476.273254,1.0,1384.9704320625003,365.8132461698032
21,0.101562,-420.935242,-476.273315,1.0,1384.6181370625004,453.2309101698032
22,0.107422,-420.935211,-476.273346,1.0,1380.7104220625004,435.3483721698032
23,0.109375,-420.935211,-476.273285,1.0,1374.4377170625003,417.09117016980326
24,0.107422,-420.935242,-476.273315,1.0,1421.1191130625004,314.12483116980326
25,0.103516,-420.935272,-476.273285,1.0,1418.1072720625004,288.39167616980325
26,0.109375,-420.935272,-476.273315,1.0,1419.0555150625003,280.04655316980325
27,0.103516,-420.935242,-476.273315,1.0,1417.0994600625004,278.08637816980325
28,0.111328,-420.935242,-476.273315,1.0,1423.1872280625003,263.4431591698032
29,0.103516,-420.935242,-476.273315,1.0,1417.7655980625004,264.57688716980323
30,0.101562,-420.935242,-476.273285,1.0,1413.1672090625004,262.1619091698032
31,0.101562,-420.935242,-476.273315,1.0,1415.1098360625003,259.62003916980325
32,0.111328,-420.935242,-476.273346,1.0,1412.8698460625003,253.29514916980324
33,0.107422,-420.935242,-476.273315,1.0,1415.2518040625002,256.19746216980326
34,0.109375,-420.935242,-476.273346,1.0,1413.5754120625004,260.41093316980323
35,0.109375,-420.935211,-476.273346,1.0,1414.1377900625002,260.9170361698032
36,0.101562,-420.935059,-476.273468,1.0,1411.3499480625003,253.05825716980323
37,0.109375,-420.93454,-476.273773,1.0,1411.7489960625003,259.06852616980325
38,0.111328,-420.933228,-476.274628,1.0,1428.0229220625004,271.8476701698032
39,0.101562,-420.930908,-476.276215,1.0,1427.1567110625003,266.1973401698032
40,0.101562,-420.926971,-476.278961,1.0,1362.0608860625002,214.44064216980323
41,0.111328,-420.920532,-476.283417,1.0,1383.1465790625005,-105.22282583019677
42,0.109375,-420.912231,-476.289215,1.0,1383.1465790625005,-105.22282583019677
43,0.101562,-420.902649,-476.295898,1.0,1383.1465790625005,-105.22282583019677
44,0.101562,-420.891388,-476.303772,1.0,1383.1465790625005,-105.22282583019677
45,0.103516,-420.87796,-476.31311,1.0,1383.1465790625005,-105.22282583019677
46,0.105469,-420.862823,-476.32373,0.0,44.49203806250034,0.13593916980323684
47,0.101562,-420.846313,-476.335175,0.0,44.49203806250034,0.13593916980323684
48,0.111328,-420.826599,-476.348938,0.0,44.49203806250034,0.13593916980323684
49,0.107422,-420.805328,-476.3638,0.0,44.49203806250034,0.13593916980323684
50,0.101562,-420.783691,-476.378876,0.0,44.49203806250034,0.13593916980323684
51,0.111328,-420.758514,-476.396515,0.0,44.49203806250034,0.13593916980323684
52,0.109375,-420.731781,-476.415253,0.0,44.49203806250034,0.13593916980323684
53,0.109375,-420.703033,-476.435364,0.0,44.49203806250034,0.13593916980323684
54,0.109375,-420.672394,-476.456818,0.0,44.49203806250034,0.13593916980323684
