,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,1031.731351587589,445.5371050841556
1,0.101562,-420.936462,-476.27243,0.0,67.41946158758913,136.94854308415557
2,0.101562,-420.935211,-476.273285,0.0,67.41946158758913,136.94854308415557
3,0.105469,-420.934906,-476.273438,0.0,67.41946158758913,136.94854308415557
4,0.109375,-420.935577,-476.27298,0.0,67.41946158758913,136.94854308415557
5,0.101562,-420.936401,-476.272369,0.0,67.41946158758913,136.94854308415557
6,0.105469,-420.936646,-476.272278,0.0,67.41946158758913,136.94854308415557
7,0.105469,-420.935974,-476.272705,0.0,67.41946158758913,136.94854308415557
8,0.101562,-420.93512,-476.273376,0.0,67.41946158758913,136.94854308415557
9,0.105469,-420.934692,-476.273651,0.0,67.41946158758913,136.94854308415557
10,0.105469,-420.93515,-476.273315,0.0,67.41946158758913,136.94854308415557
11,0.101562,-420.935822,-476.272827,0.0,67.41946158758913,136.94854308415557
12,0.105469,-420.936279,-476.272552,0.0,67.41946158758913,136.94854308415557
13,0.105469,-420.936005,-476.272705,0.0,67.41946158758913,136.94854308415557
14,0.101562,-420.935455,-476.273132,0.0,67.41946158758913,136.94854308415557
15,0.101562,-420.93512,-476.273407,0.0,67.41946158758913,136.94854308415557
16,0.109375,-420.93512,-476.273315,0.0,67.41946158758913,136.94854308415557
17,0.101562,-420.935425,-476.273163,0.0,67.41946158758913,136.94854308415557
18,0.101562,-420.935608,-476.27301,0.0,67.41946158758913,136.94854308415557
19,0.101562,-420.935608,-476.27301,0.0,67.41946158758913,136.94854308415557
20,0.105469,-420.935425,-476.273163,0.0,67.41946158758913,136.94854308415557
21,0.105469,-420.935242,-476.273346,0.0,67.41946158758913,136.94854308415557
22,0.101562,-420.935211,-476.273346,0.0,67.41946158758913,136.94854308415557
23,0.101562,-420.935211,-476.273376,0.0,67.41946158758913,136.94854308415557
24,0.101562,-420.935242,-476.273315,0.0,67.41946158758913,136.94854308415557
25,0.105469,-420.935272,-476.273346,0.0,67.41946158758913,136.94854308415557
26,0.109375,-420.935272,-476.273315,0.0,67.41946158758913,136.94854308415557
27,0.101562,-420.935242,-476.273315,0.0,67.41946158758913,136.94854308415557
28,0.105469,-420.935272,-476.273346,0.0,67.41946158758913,136.94854308415557
29,0.105469,-420.935242,-476.273315,0.0,67.41946158758913,136.94854308415557
30,0.105469,-420.935181,-476.273346,0.0,67.41946158758913,136.94854308415557
31,0.101562,-420.935028,-476.273468,0.0,67.41946158758913,136.94854308415557
32,0.105469,-420.934479,-476.273804,0.0,67.41946158758913,136.94854308415557
33,0.105469,-420.933197,-476.274689,0.0,67.41946158758913,136.94854308415557
34,0.105469,-420.930695,-476.276398,0.0,67.41946158758913,136.94854308415557
35,0.105469,-420.926453,-476.279327,0.0,67.41946158758913,136.94854308415557
36,0.109375,-420.919983,-476.283875,0.0,67.41946158758913,136.94854308415557
37,0.101562,-420.912231,-476.289276,0.0,67.41946158758913,136.94854308415557
38,0.101562,-420.902283,-476.296234,0.0,67.41946158758913,136.94854308415557
39,0.105469,-420.890411,-476.304504,0.0,67.41946158758913,136.94854308415557
40,0.101562,-420.877686,-476.313354,0.0,67.41946158758913,136.94854308415557
41,0.105469,-420.862183,-476.324219,0.0,67.41946158758913,136.94854308415557
42,0.105469,-420.845001,-476.336151,0.0,67.41946158758913,136.94854308415557
43,0.109375,-420.825562,-476.349731,0.0,67.41946158758913,136.94854308415557
44,0.105469,-420.804443,-476.364502,1.0,1175.479520587589,169.29929708415557
45,0.101562,-420.783295,-476.379242,1.0,1177.6698275875892,163.4231180841556
46,0.109375,-420.757751,-476.397034,1.0,1410.417020587589,96.74127908415556
47,0.101562,-420.733246,-476.414062,1.0,1415.583768587589,86.77763308415558
48,0.101562,-420.705719,-476.433289,1.0,1418.9015175875893,86.49345708415558
49,0.105469,-420.677032,-476.453186,1.0,1421.1161165875892,82.29069508415557
50,0.105469,-420.645569,-476.475281,1.0,1427.8667275875891,77.47702408415557
