,0,1,2,3,4,5
95,0.100586,-474.447662,-1207.478149,1.0,1377.6518558701573,414.49159881740036
96,0.102539,-474.625458,-1207.261597,1.0,1365.9814458701574,418.3213708174003
97,0.103516,-474.803284,-1207.041382,1.0,1356.4649668701575,417.9646208174004
98,0.111328,-474.993988,-1206.801636,1.0,1421.0904548701574,426.18135681740034
99,0.110352,-475.181061,-1206.562744,1.0,1420.2850348701575,421.9324548174003
100,0.113281,-475.372192,-1206.314575,1.0,1418.9021008701575,433.97218881740037
101,0.110352,-475.557587,-1206.067017,1.0,1385.7023938701575,435.9091398174004
102,0.112305,-475.741608,-1205.812866,1.0,1290.2833258701573,446.5453088174004
103,0.100586,-475.905182,-1205.578613,1.0,1253.7508548701574,444.3036708174003
104,0.103516,-476.069244,-1205.335815,1.0,1237.6766368701574,435.4041348174004
105,0.111328,-476.245728,-1205.068481,1.0,1233.0875248701575,435.9434418174003
106,0.108398,-476.418304,-1204.802734,1.0,1344.9517828701573,460.7322598174004
107,0.109375,-476.593842,-1204.528931,1.0,1328.9138188701575,447.90712581740036
108,0.110352,-476.771942,-1204.247559,1.0,1315.7598888701573,441.7024138174004
109,0.106445,-476.944244,-1203.969604,1.0,1306.2562268701574,446.2163298174004
110,0.104492,-477.112274,-1203.690186,1.0,1233.5550548701574,430.0421968174004
111,0.102539,-477.276276,-1203.40918,1.0,1226.5740978701574,429.65956681740033
112,0.109375,-477.451477,-1203.099731,1.0,1186.4166268701574,432.82710881740036
113,0.110352,-477.625977,-1202.780884,1.0,1190.0524908701573,432.8883268174003
114,0.100586,-477.782959,-1202.484985,1.0,1170.8964848701573,427.99141481740037
115,0.102539,-477.944366,-1202.171631,1.0,1165.1759038701573,426.3229578174004
116,0.104492,-478.106201,-1201.847778,1.0,1158.8468028701575,415.24538281740035
117,0.103516,-478.264282,-1201.521851,1.0,1265.0069588701574,439.1455898174004
118,0.107422,-478.431061,-1201.17334,1.0,1260.6192638701573,435.14034081740033
119,0.106445,-478.5961,-1200.825317,1.0,1256.3577888701575,440.2511198174003
120,0.100586,-478.755188,-1200.488525,1.0,1330.2528088701574,433.37001681740037
121,0.111328,-478.930725,-1200.11438,1.0,1370.6103518701573,427.59651781740035
122,0.110352,-479.10675,-1199.732178,1.0,1363.9001468701574,431.5351778174004
123,0.109375,-479.279266,-1199.345093,1.0,1174.8731698701574,457.9477138174003
124,0.112305,-479.453522,-1198.939819,1.0,1167.1738288701574,448.3268648174003
125,0.107422,-479.618439,-1198.543701,1.0,1232.8948978701574,468.59688381740034
126,0.103516,-479.777374,-1198.152222,1.0,1231.9180918701575,470.9715788174003
127,0.104492,-479.935577,-1197.753662,1.0,1218.0960698701574,466.40749181740034
128,0.103516,-480.090668,-1197.352661,1.0,1148.2338878701573,446.9798798174004
129,0.110352,-480.256256,-1196.912964,1.0,1142.2697758701574,435.1829438174003
130,0.107422,-480.415039,-1196.480591,1.0,1131.5083018701573,433.93269981740036
131,0.110352,-480.577301,-1196.030518,1.0,1230.2767338701574,420.90144981740036
132,0.108398,-480.734772,-1195.58252,1.0,1218.0598148701574,426.29689581740035
133,0.109375,-480.892426,-1195.122314,1.0,1158.0539558701573,460.8368738174004
134,0.111328,-481.05191,-1194.64502,1.0,1139.5440678701573,454.01961381740034
135,0.105469,-481.202393,-1194.182251,1.0,1163.9484868701575,419.04244081740035
136,0.105469,-481.350037,-1193.715088,1.0,1256.7431648701574,336.1374728174003
137,0.107422,-481.496185,-1193.236328,1.0,1108.9793708701575,473.1592618174003
138,0.101562,-481.632355,-1192.772949,1.0,1100.4686898701575,471.7200528174003
139,0.100586,-481.763184,-1192.306519,1.0,1115.1376958701574,468.6335048174003
140,0.101562,-481.890137,-1191.829468,1.0,1105.9688728701574,462.3289398174004
141,0.107422,-482.01944,-1191.317017,1.0,1092.3143318701573,454.3484708174003
142,0.107422,-482.143707,-1190.799805,1.0,1072.5623788701573,431.86678181740035
143,0.102539,-482.258301,-1190.301147,1.0,1067.2205208701575,435.29829981740033
144,0.107422,-482.37558,-1189.766968,1.0,1058.7222908701574,434.0172938174004
145,0.107422,-482.487244,-1189.233154,1.0,1163.6158458701573,453.2372648174004
146,0.103516,-482.592896,-1188.709961,1.0,1131.0496838701574,454.92946481740034
147,0.101562,-482.697296,-1188.189941,1.0,1145.4088138701575,459.3270478174004
148,0.105469,-482.807404,-1187.64624,1.0,1147.4157718701574,456.3028168174003
149,0.100586,-482.914307,-1187.123657,1.0,1147.2506108701573,453.4084078174003
150,0.106445,-483.028107,-1186.57312,1.0,1123.9729008701574,420.6970428174003
151,0.105469,-483.142242,-1186.022827,1.0,1126.6684578701575,427.95827281740037
152,0.106445,-483.25766,-1185.463989,1.0,1189.8425298701575,418.47102981740034
153,0.111328,-483.376984,-1184.880493,1.0,1187.7062998701574,416.71999181740034
154,0.111328,-483.495972,-1184.292358,1.0,1131.7794198701574,425.8193568174004
155,0.110352,-483.613708,-1183.710205,1.0,1025.4344488701574,453.65370781740035
156,0.108398,-483.72934,-1183.144775,1.0,1025.5332648701574,448.3109338174004
157,0.104492,-483.841431,-1182.605713,1.0,1034.0606698701574,449.39320981740036
158,0.103516,-483.953918,-1182.078247,1.0,996.4082038701574,417.4666348174004
159,0.103516,-484.065735,-1181.567017,1.0,988.1853648701574,425.8817958174003
160,0.101562,-484.177582,-1181.066162,1.0,976.8623058701573,403.74519981740036
161,0.110352,-484.297058,-1180.536133,1.0,974.0072028701574,416.2750458174004
162,0.113281,-484.41925,-1179.994873,1.0,976.8142098701574,412.5587978174003
163,0.111328,-484.535919,-1179.476807,1.0,1001.7685558701573,377.73952281740037
164,0.108398,-484.64859,-1178.976074,1.0,1003.0596928701574,380.8782558174004
165,0.104492,-484.754608,-1178.505005,1.0,992.5783698701574,407.7754728174003
166,0.104492,-484.860321,-1178.036011,1.0,990.5156258701574,401.3501798174003
167,0.107422,-484.966675,-1177.566162,1.0,990.5161748701573,395.17000381740036
168,0.103516,-485.068604,-1177.116455,1.0,1008.8854378701574,387.35457481740036
169,0.102539,-485.167023,-1176.679688,1.0,1037.7273568701573,397.71413281740035
170,0.106445,-485.266296,-1176.230713,1.0,1044.5297248701572,401.8734338174004
171,0.108398,-485.363068,-1175.781006,1.0,1042.1641238701573,403.85732081740036
172,0.112305,-485.460022,-1175.317871,1.0,987.5780038701574,503.3280848174004
173,0.111328,-485.551971,-1174.866821,1.0,975.3840948701574,499.0974948174004
174,0.107422,-485.638092,-1174.435669,1.0,976.2254038701574,497.47908581740035
175,0.105469,-485.720093,-1174.018311,1.0,972.5914928701574,505.0385348174003
176,0.103516,-485.79895,-1173.612061,1.0,988.0798958701574,517.3323578174003
177,0.101562,-485.874481,-1173.217407,1.0,981.7946788701573,520.8156948174003
178,0.102539,-485.950317,-1172.815674,1.0,972.9310308701574,580.7951258174004
179,0.114258,-486.032318,-1172.373047,1.0,963.5138558701574,581.1516938174003
180,0.102539,-486.105804,-1171.968872,1.0,955.3705448701573,580.2874358174004
181,0.115234,-486.18924,-1171.502563,1.0,952.3012698701574,574.3160608174004
182,0.109375,-486.272522,-1171.029053,1.0,952.4697268701574,581.3262538174004
183,0.109375,-486.361603,-1170.513306,1.0,957.3850718701574,588.0374968174003
184,0.108398,-486.454712,-1169.963135,1.0,959.1250008701574,457.08296781740034
185,0.106445,-486.551208,-1169.379517,1.0,956.7859508701574,463.6232508174004
186,0.106445,-486.651855,-1168.765137,1.0,950.5524908701574,457.83589781740034
187,0.106445,-486.755707,-1168.120605,1.0,940.3790288701574,457.1649378174003
188,0.106445,-486.859375,-1167.46167,1.0,934.6675418701574,398.9207978174004
189,0.109375,-486.966461,-1166.778564,1.0,917.9974368701573,325.36260081740033
190,0.108398,-487.0737,-1166.107666,1.0,963.4550788701574,378.8775238174004
191,0.108398,-487.18399,-1165.439209,1.0,1016.8855598701574,430.9041348174004
192,0.107422,-487.295929,-1164.781128,1.0,1020.5427258701574,430.8326628174003
193,0.104492,-487.403229,-1164.16272,1.0,1031.5106208701573,423.25740681740035
194,0.107422,-487.514526,-1163.537231,1.0,965.3448498701574,437.7608858174003
195,0.107422,-487.629028,-1162.915649,1.0,902.6043098701574,444.51460881740036
196,0.106445,-487.745453,-1162.307617,1.0,905.8786018701574,443.7201138174004
197,0.104492,-487.858734,-1161.725464,1.0,916.3700568701573,438.8852138174003
198,0.104492,-487.972046,-1161.149902,1.0,892.1748058701573,487.17152981740037
199,0.107422,-488.088013,-1160.567749,1.0,886.0902108701574,472.9278168174003
200,0.109375,-488.205902,-1159.985718,1.0,867.4627688701573,463.2413538174003
201,0.109375,-488.322296,-1159.420288,1.0,854.0137338701574,451.31014081740034
202,0.103516,-488.434021,-1158.887695,1.0,856.5778818701574,450.78468881740037
203,0.102539,-488.545654,-1158.364868,1.0,946.5524908701574,496.6812348174003
204,0.102539,-488.65683,-1157.853149,1.0,949.4434208701574,501.0086878174003
205,0.106445,-488.772522,-1157.329468,1.0,945.6720588701573,497.9386808174004
206,0.112305,-488.894104,-1156.788086,1.0,970.2340708701574,484.2470308174004
207,0.107422,-489.010437,-1156.27832,1.0,993.6655888701574,479.10286581740036
208,0.109375,-489.129242,-1155.766113,1.0,981.4364018701574,477.6602998174003
209,0.109375,-489.248901,-1155.258423,1.0,960.3441778701574,474.95644181740033
210,0.110352,-489.37027,-1154.751709,1.0,966.0369268701573,481.25124181740034
211,0.111328,-489.494263,-1154.242188,1.0,1002.4232188701574,483.9660858174003
212,0.104492,-489.613495,-1153.759277,1.0,1005.1590588701574,504.5868738174004
213,0.102539,-489.732361,-1153.284424,1.0,959.3366098701574,486.7718718174003
214,0.101562,-489.849548,-1152.822876,1.0,966.4555668701574,499.89858081740033
215,0.100586,-489.965454,-1152.372192,1.0,882.3335578701574,482.62587581740036
216,0.103516,-490.085785,-1151.910034,1.0,888.1889048701573,470.32161581740036
217,0.107422,-490.211487,-1151.434204,1.0,881.5686648701574,469.9601038174003
218,0.107422,-490.340149,-1150.954346,1.0,911.0314338701573,504.7274988174004
219,0.107422,-490.474518,-1150.460205,1.0,908.9664318701574,293.66209981740036
220,0.104492,-490.611969,-1149.962158,1.0,982.4127818701573,485.29964281740035
221,0.102539,-490.751129,-1149.465332,1.0,991.9619758701574,512.8307098174004
222,0.103516,-490.8992,-1148.944336,1.0,1028.9912728701574,496.4084688174004
223,0.103516,-491.052948,-1148.411377,1.0,1053.1638798701574,472.14681081740036
224,0.102539,-491.213501,-1147.86438,1.0,1055.9163218701574,480.3795378174003
225,0.103516,-491.380585,-1147.304932,1.0,1070.3018808701572,486.4297088174003
226,0.106445,-491.55896,-1146.71875,1.0,931.5533458701574,494.31459681740034
227,0.107422,-491.743683,-1146.125977,1.0,873.1837778701574,523.9365448174003
228,0.110352,-491.940491,-1145.509033,1.0,835.0195928701573,529.8561618174003
229,0.107422,-492.138489,-1144.903687,1.0,819.9860848701574,518.1811128174004
230,0.105469,-492.333252,-1144.322266,1.0,852.2266858701574,517.7394008174003
231,0.101562,-492.521698,-1143.771851,1.0,922.0396738701573,468.11971081740035
232,0.105469,-492.718689,-1143.20874,1.0,933.5397348701574,478.87605881740035
233,0.108398,-492.921265,-1142.640991,1.0,938.3831188701574,481.9967258174004
234,0.101562,-493.110748,-1142.119507,1.0,920.3638308701574,490.43788781740034
235,0.106445,-493.309814,-1141.582031,1.0,924.2904058701574,504.52217681740035
236,0.105469,-493.506287,-1141.060913,1.0,920.9742438701574,501.36641481740037
237,0.107422,-493.708801,-1140.533081,1.0,559.6897288701574,415.3112398174003
238,0.109375,-493.912567,-1140.011597,1.0,530.3388988701574,400.5426848174003
239,0.106445,-494.111542,-1139.509766,1.0,387.18481487015737,298.9226288174003
240,0.102539,-494.302765,-1139.033325,1.0,415.9397588701574,291.59041381740036
241,0.101562,-494.489868,-1138.571411,1.0,492.4811108701574,46.64598681740034
242,0.100586,-494.674103,-1138.119263,1.0,492.4811108701574,46.64598681740034
243,0.110352,-494.873108,-1137.632812,1.0,492.4811108701574,46.64598681740034
244,0.109375,-495.067719,-1137.157715,1.0,492.4811108701574,46.64598681740034
245,0.101562,-495.244446,-1136.72583,1.0,1021.5937508701574,228.72868981740032
246,0.100586,-495.419403,-1136.299316,1.0,1009.5015268701574,307.17720581740036
247,0.112305,-495.610992,-1135.835083,1.0,1068.1922618701574,460.69527281740034
248,0.109375,-495.796326,-1135.391235,1.0,1068.9525768701574,456.7461758174004
249,0.100586,-495.969238,-1134.986084,1.0,1077.0101938701573,457.80617381740035
250,0.111328,-496.159698,-1134.550293,1.0,1048.6860968701574,458.7909758174003
251,0.112305,-496.3526,-1134.113525,1.0,1050.9590458701573,458.10750381740036
252,0.110352,-496.536133,-1133.69458,1.0,1051.7232058701575,457.5136318174003
253,0.107422,-496.706604,-1133.300049,1.0,1006.7360238701574,438.94063381740034
254,0.109375,-496.868042,-1132.924194,1.0,1012.3981938701573,443.2558198174004
255,0.102539,-497.01001,-1132.598633,1.0,925.4312138701574,302.41972981740037
256,0.108398,-497.147644,-1132.292358,1.0,925.5576788701574,296.23836381740034
257,0.105469,-497.269165,-1132.028076,1.0,563.2309268701574,450.5440278174003
258,0.101562,-497.373718,-1131.800537,1.0,554.2536938701573,451.84242881740033
259,0.114258,-497.475037,-1131.576782,1.0,280.5313578701574,434.18581181740035
260,0.114258,-497.562561,-1131.379517,1.0,325.2095498701574,434.56990681740035
261,0.113281,-497.635803,-1131.211914,1.0,367.7153628701574,428.84151281740037
262,0.112305,-497.696808,-1131.072632,1.0,449.26019387015737,429.39046281740036
263,0.112305,-497.747742,-1130.95813,1.0,1054.1318978701574,489.59340481740037
264,0.111328,-497.788666,-1130.868408,1.0,1114.6868908701574,492.6658538174004
265,0.104492,-497.818085,-1130.804688,1.0,1114.6301278701574,496.0803438174004
266,0.103516,-497.838867,-1130.760376,1.0,896.7138068701573,481.40199881740034
267,0.108398,-497.851532,-1130.733154,1.0,576.9615488701575,442.0993868174004
268,0.107422,-497.855103,-1130.72522,1.0,944.4928598701574,517.1752528174004
269,0.103516,-497.85437,-1130.726318,1.0,988.9006968701574,514.3695888174003
270,0.112305,-497.852844,-1130.728882,1.0,994.6291508701573,508.9958708174004
271,0.100586,-497.852081,-1130.72998,1.0,971.1564338701573,490.14992381740035
272,0.112305,-497.852173,-1130.729736,1.0,958.6538098701574,486.6633508174003
273,0.113281,-497.852631,-1130.728638,1.0,499.1374828701574,466.38002581740034
274,0.114258,-497.853058,-1130.728271,1.0,499.6949168701574,446.5702118174004
275,0.114258,-497.853119,-1130.728271,1.0,522.3152168701574,437.79396681740036
276,0.102539,-497.853058,-1130.728516,1.0,531.7340098701574,438.7241418174003
277,0.111328,-497.852966,-1130.728638,1.0,534.5217898701574,446.6895358174004
278,0.108398,-497.852936,-1130.728638,1.0,529.0812078701574,439.3916228174004
279,0.109375,-497.852936,-1130.728516,1.0,527.2555858701573,437.0830898174004
280,0.108398,-497.852966,-1130.728516,1.0,490.3675848701574,462.12642481740033
281,0.107422,-497.852966,-1130.728516,1.0,477.59509387015737,469.47029681740037
282,0.108398,-497.852966,-1130.728516,1.0,488.75952187015736,464.5727138174003
283,0.114258,-497.852966,-1130.728516,1.0,490.8576968701574,465.4682218174004
284,0.100586,-497.852997,-1130.728516,1.0,494.1217358701574,453.9624848174003
285,0.114258,-497.852966,-1130.728516,1.0,476.2512218701574,460.8524378174003
286,0.114258,-497.852966,-1130.728516,1.0,479.2292788701574,465.7562468174003
287,0.106445,-497.852966,-1130.728516,1.0,480.9553838701574,460.3414518174003
288,0.109375,-497.852966,-1130.728516,1.0,479.58163487015736,447.98677681740037
289,0.108398,-497.852966,-1130.728516,1.0,477.8805858701574,452.97273881740034
290,0.104492,-497.852966,-1130.728516,1.0,468.6474618701574,459.2453218174004
291,0.103516,-497.852966,-1130.728516,1.0,460.6516428701574,470.7630218174004
292,0.107422,-497.852966,-1130.728516,1.0,446.3513498701574,464.6678678174003
293,0.102539,-497.852966,-1130.728516,1.0,435.6776738701574,461.68581181740035
294,0.106445,-497.852966,-1130.728516,1.0,573.8213208701574,450.1394868174003
295,0.105469,-497.852966,-1130.728516,1.0,1041.5790408701573,457.5351168174003
296,0.112305,-497.852966,-1130.728516,1.0,1046.6468518701574,445.0100308174003
297,0.110352,-497.852966,-1130.728516,1.0,1050.5364998701575,443.99574881740034
298,0.111328,-497.852966,-1130.728516,1.0,1056.9072268701575,447.4516818174003
299,0.113281,-497.852966,-1130.728516,1.0,1063.6286628701573,455.4553438174004
300,0.114258,-497.852966,-1130.728516,1.0,1061.2337048701575,457.7649138174004
301,0.104492,-497.852966,-1130.728516,1.0,1057.8250738701574,458.16676881740034
302,0.102539,-497.852966,-1130.728516,1.0,1053.1162118701573,447.7309168174004
303,0.107422,-497.852966,-1130.728516,1.0,543.0325628701573,481.27095581740036
304,0.102539,-497.852966,-1130.728516,1.0,511.26904387015736,467.4367278174003
305,0.100586,-497.853088,-1130.728271,1.0,513.5650638701574,466.38515281740035
306,0.113281,-497.857239,-1130.718994,1.0,505.11776787015737,451.05739381740034
307,0.103516,-497.867981,-1130.695679,1.0,506.6657108701574,450.87019981740036
308,0.110352,-497.88858,-1130.650879,1.0,511.5465708701574,453.2786468174004
309,0.104492,-497.917938,-1130.587402,1.0,502.3667918701574,457.9330048174004
310,0.107422,-497.959778,-1130.497192,1.0,522.7424628701574,443.5038668174003
311,0.102539,-498.011505,-1130.386353,1.0,1108.5236828701575,449.2700408174004
312,0.109375,-498.080048,-1130.240234,1.0,1098.7766118701575,437.04005981740033
313,0.109375,-498.165924,-1130.05835,1.0,1115.9091808701573,447.9530848174004
314,0.104492,-498.265564,-1129.8479,1.0,1122.8751228701574,450.54738481740037
315,0.102539,-498.381805,-1129.602661,1.0,1106.5582278701575,444.3879608174003
316,0.104492,-498.519287,-1129.313599,1.0,1120.1920178701573,439.85701581740034
317,0.104492,-498.678345,-1128.983643,1.0,1151.2768558701573,458.2889618174004
318,0.104492,-498.857452,-1128.61853,1.0,1147.4785168701574,451.1234338174004
319,0.108398,-499.068756,-1128.194702,1.0,1342.9315188701573,499.31923481740034
320,0.105469,-499.296326,-1127.743896,1.0,1361.8303228701575,509.56355881740035
321,0.105469,-499.547913,-1127.249756,1.0,1365.0406498701575,501.5080168174004
322,0.108398,-499.826324,-1126.706909,1.0,1348.7330328701573,480.5536708174003
323,0.104492,-500.116425,-1126.143799,1.0,1263.7647708701575,443.1254488174003
324,0.105469,-500.429413,-1125.537476,1.0,1288.5452888701575,449.9796358174003
325,0.103516,-500.745819,-1124.925293,1.0,1297.4959728701574,449.0875458174004
326,0.102539,-501.06897,-1124.297241,1.0,1294.4755868701575,439.1407678174004
327,0.109375,-501.430786,-1123.588013,1.0,1304.1141368701574,447.65028981740033
328,0.101562,-501.77298,-1122.90918,1.0,1313.8322758701574,450.5525118174004
329,0.105469,-502.140656,-1122.167969,1.0,1332.5289318701573,464.6176968174003
330,0.111328,-502.53064,-1121.365356,1.0,1336.4884038701573,463.3311978174004
331,0.107422,-502.910828,-1120.557495,1.0,1320.8848888701573,459.6687228174003
332,0.113281,-503.307861,-1119.674561,1.0,1288.9573978701574,454.6097018174004
333,0.108398,-503.663849,-1118.83313,1.0,1297.8653568701575,462.49709181740036
334,0.104492,-503.97934,-1118.035156,1.0,1272.6385508701574,456.88191781740034
335,0.105469,-504.270111,-1117.249512,1.0,1257.3343518701574,462.93355381740037
336,0.112305,-504.566925,-1116.407471,1.0,1290.0021978701575,501.0272428174003
337,0.110352,-504.848633,-1115.587646,1.0,1296.1453868701574,510.3407198174003
338,0.100586,-505.096313,-1114.855591,1.0,1280.9919438701575,507.0182708174003
339,0.106445,-505.348969,-1114.09314,1.0,1247.6455088701573,488.7337858174003
340,0.105469,-505.59024,-1113.342163,1.0,1231.2369388701575,485.4484468174004
341,0.104492,-505.817505,-1112.604004,1.0,1227.0427258701575,480.77937881740036
342,0.100586,-506.020935,-1111.90686,1.0,1219.0371098701573,489.5182708174003
