,0,1,2,3,4,5
0,0.0,-420.939423,-476.270386,1.0,982.0420611910945,516.4541395565137
1,0.10022,-420.936218,-476.272614,1.0,432.27219419109446,173.88315555651374
2,0.101257,-420.934998,-476.273468,1.0,459.9366231910945,168.26154255651372
3,0.109131,-420.934875,-476.273529,1.0,568.4360431910944,189.17540755651373
4,0.104736,-420.935669,-476.27301,1.0,1052.2194901910946,473.9583815565137
5,0.109344,-420.936554,-476.272339,1.0,1047.2445761910944,477.44742555651374
6,0.106293,-420.936615,-476.272308,1.0,1098.0173421910945,437.15225955651374
7,0.109436,-420.935791,-476.272919,1.0,1339.6385571910944,229.98230755651372
8,0.106506,-420.934845,-476.27356,1.0,1342.0366291910946,232.20781655651373
9,0.101562,-420.934662,-476.273682,1.0,1360.5106281910944,200.02248355651372
10,0.109192,-420.935303,-476.273285,1.0,1364.1391681910945,203.32390555651372
11,0.107208,-420.936035,-476.272766,1.0,1345.2891921910946,151.88713855651372
12,0.103851,-420.936249,-476.272644,1.0,1356.4121171910945,200.73738855651374
13,0.105438,-420.935852,-476.272949,1.0,1353.7435381910946,164.54656155651372
14,0.106567,-420.935272,-476.273315,1.0,1324.7836991910945,222.15006255651372
15,0.105164,-420.935059,-476.273499,1.0,1403.4166341910945,259.73790755651373
16,0.107544,-420.935242,-476.273346,1.0,1424.7575761910946,257.5365525565137
17,0.105042,-420.935577,-476.273193,1.0,1418.0305251910945,270.7631755565137
18,0.106812,-420.935699,-476.273071,1.0,1421.4073561910946,283.3085705565137
19,0.10791,-420.935547,-476.273193,1.0,1437.0416341910945,300.6737435565137
20,0.100098,-420.935364,-476.273346,1.0,1445.0800861910946,309.08682955651375
21,0.105225,-420.935303,-476.273438,1.0,1452.4921951910944,310.50983355651374
22,0.106934,-420.935242,-476.273438,1.0,1454.6484451910944,315.42707055651374
23,0.105042,-420.935272,-476.273407,1.0,1451.4102861910944,310.2517165565137
24,0.10556,-420.935242,-476.273407,1.0,1431.4654621910945,282.43686655651373
25,0.103821,-420.935028,-476.273529,1.0,1422.5712971910946,278.66144555651374
26,0.107269,-420.934387,-476.273987,1.0,1303.1397781910944,225.66445155651374
27,0.104675,-420.932922,-476.275024,1.0,1272.3869711910945,127.38985455651373
28,0.104523,-420.930084,-476.277039,1.0,1264.0120931910944,107.21831455651373
29,0.106903,-420.925201,-476.280304,1.0,1256.6850661910944,94.64137955651373
30,0.106262,-420.918396,-476.285034,1.0,1219.1357501910945,87.27751855651373
31,0.106842,-420.909546,-476.291077,1.0,1271.6938551910944,73.62938655651374
32,0.10025,-420.899475,-476.297943,1.0,1216.7359701910946,71.16504255651373
33,0.107941,-420.88681,-476.306641,1.0,1279.2869951910945,125.80232955651373
34,0.110382,-420.871948,-476.316864,1.0,1293.1915361910944,149.93819355651374
35,0.109131,-420.85553,-476.328156,1.0,1299.9902421910945,171.14206655651373
36,0.109344,-420.846863,-476.334015,1.0,1318.8547441910944,186.87647255651373
37,0.108978,-420.84552,-476.334869,1.0,1195.2890701910944,234.56119555651372
38,0.110016,-420.846466,-476.334259,1.0,979.9538041910945,340.63318655651375
39,0.101501,-420.847839,-476.333313,1.0,950.8240431910945,296.76325155651375
40,0.100708,-420.848541,-476.332855,1.0,947.8580401910945,349.8078685565137
41,0.100922,-420.84845,-476.332916,1.0,902.0698321910945,321.6913525565137
42,0.101593,-420.847992,-476.333282,1.0,993.5013501910945,234.93227355651374
43,0.100494,-420.847656,-476.333557,1.0,891.9111401910944,259.2287825565137
44,0.100891,-420.847565,-476.333588,1.0,856.0110551910944,206.70616855651372
45,0.102905,-420.847656,-476.333527,1.0,978.8026811910945,222.12058255651374
46,0.100769,-420.847748,-476.333496,1.0,978.8026811910945,222.12058255651374
47,0.102692,-420.847778,-476.333435,1.0,974.1886671910945,160.95149955651374
48,0.10376,-420.847748,-476.333466,1.0,961.4561231910944,178.19231355651374
49,0.101959,-420.847717,-476.333496,1.0,958.2050251910945,198.70783255651372
50,0.101593,-420.847717,-476.333496,1.0,955.5083081910944,209.72226655651372
51,0.110168,-420.847717,-476.333527,1.0,957.5789261910945,213.06098155651372
52,0.106232,-420.847687,-476.333527,1.0,952.2873001910945,-134.43672944348629
53,0.109528,-420.846344,-476.334412,1.0,943.7265701910944,61.88464355651373
54,0.107178,-420.843048,-476.336731,1.0,935.4974441910945,180.24773355651374
55,0.107697,-420.837616,-476.340546,1.0,935.7766191910945,230.74140155651372
56,0.104797,-420.830322,-476.345581,1.0,927.1555251910945,244.22104655651373
57,0.106293,-420.821075,-476.352081,1.0,927.7169271910944,246.79979655651374
58,0.101685,-420.810455,-476.359436,1.0,924.4152301910945,246.92258455651373
59,0.100189,-420.79837,-476.367859,1.0,982.0838701910944,292.19284755651375
60,0.108429,-420.783447,-476.378235,1.0,1061.1567461910945,388.0066295565137
61,0.100952,-420.767761,-476.389038,1.0,1074.7080151910945,389.9344865565137
62,0.100311,-420.750519,-476.40094,1.0,1362.2701491910946,245.27567255651374
63,0.10791,-420.730194,-476.414948,1.0,1384.2347491910946,231.56488755651372
64,0.105774,-420.708527,-476.429993,1.0,1384.2716141910944,234.16553455651373
