,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,1.0,800.1772305159828,444.6248569310314
1,0.101562,-315.392761,1173.164185,1.0,834.7154385159828,446.2939239310314
2,0.109375,-315.398071,1173.172119,1.0,833.2939295159828,439.9813019310314
3,0.109375,-315.402527,1173.178589,1.0,830.2297205159828,430.8350009310314
4,0.105469,-315.404144,1173.180542,1.0,993.6588595159828,514.9737339310313
5,0.105469,-315.402802,1173.177856,1.0,1041.1794895159828,556.5788359310313
6,0.101562,-315.400085,1173.17334,1.0,1042.4197845159829,545.1521089310314
7,0.113281,-315.398163,1173.170532,1.0,1149.2554775159829,416.0941869310314
8,0.105469,-315.398315,1173.171631,1.0,1347.6045985159826,241.5208679310314
9,0.101562,-315.399719,1173.174805,1.0,1352.2658535159826,236.1176399310314
10,0.109375,-315.401062,1173.177368,1.0,1358.5887295159828,271.75751693103143
11,0.101562,-315.401428,1173.177734,1.0,1347.3006435159828,283.6423889310314
12,0.105469,-315.401062,1173.176514,1.0,1352.112899515983,271.6077369310314
13,0.105469,-315.400513,1173.175049,1.0,1386.259750515983,196.62457493103142
14,0.109375,-315.40036,1173.174927,1.0,1365.6419525159827,186.0021919310314
15,0.101562,-315.400635,1173.175537,1.0,1386.5820155159827,300.5549109310314
16,0.105469,-315.401001,1173.176392,1.0,1383.004134515983,303.24634693103144
17,0.105469,-315.401215,1173.177002,1.0,1383.004134515983,303.24634693103144
18,0.101562,-315.401245,1173.177002,1.0,1383.004134515983,303.24634693103144
19,0.105469,-315.401245,1173.17688,1.0,1383.004134515983,303.24634693103144
20,0.105469,-315.401184,1173.17688,1.0,1383.004134515983,303.24634693103144
21,0.101562,-315.401276,1173.17688,0.0,62.4338225159828,96.8010959310314
22,0.105469,-315.401489,1173.17688,0.0,62.4338225159828,96.8010959310314
23,0.105469,-315.401642,1173.17688,1.0,1397.710433515983,184.6059739310314
24,0.105469,-315.401794,1173.17688,1.0,1398.5807955159826,185.3531509310314
25,0.109375,-315.401978,1173.17688,1.0,1352.0595545159827,177.6122459310314
26,0.105469,-315.401978,1173.17688,1.0,1346.0163425159826,173.60897293103142
27,0.105469,-315.401978,1173.17688,1.0,1343.3174895159827,181.0577029310314
28,0.105469,-315.402069,1173.17688,1.0,1341.9155115159829,176.7940239310314
29,0.109375,-315.402222,1173.17688,1.0,1334.0189055159826,295.9612219310314
30,0.109375,-315.402405,1173.17688,1.0,1315.370956515983,297.5196479310314
31,0.105469,-315.402557,1173.17688,1.0,1316.0060885159828,299.6823219310314
32,0.113281,-315.40271,1173.17688,1.0,1313.9050135159828,303.3192079310314
33,0.105469,-315.402893,1173.17688,1.0,1322.382675515983,310.4089599310314
34,0.105469,-315.403046,1173.17688,1.0,1321.825912515983,310.5402619310314
35,0.109375,-315.403198,1173.17688,1.0,1315.8477625159826,304.8673339310314
36,0.109375,-315.403381,1173.17688,1.0,1319.6721035159826,301.6256659310314
37,0.113281,-315.403534,1173.17688,1.0,1328.0535735159829,305.8631689310314
38,0.113281,-315.403748,1173.17688,1.0,1330.5561365159829,304.2375129310314
39,0.101562,-315.40387,1173.17688,1.0,1325.904647515983,303.0649199310314
40,0.101562,-315.404053,1173.17688,1.0,1338.5623625159828,295.6709229310314
41,0.101562,-315.404175,1173.17688,1.0,1337.192855515983,298.01210993103143
42,0.113281,-315.404358,1173.17688,1.0,953.9069055159828,353.8895969310314
43,0.109375,-315.404541,1173.17688,1.0,948.0176845159828,350.0012609310314
44,0.113281,-315.404694,1173.17688,1.0,930.7165985159828,328.0189459310314
45,0.101562,-315.404877,1173.17688,1.0,1321.5186615159828,294.44686293103143
46,0.109375,-315.405029,1173.17688,1.0,1316.117172515983,289.8369389310314
47,0.113281,-315.405212,1173.17688,1.0,1312.7812345159828,287.07190893103143
48,0.105469,-315.405365,1173.17688,1.0,1321.210433515983,294.1813599310314
49,0.101562,-315.405518,1173.17688,1.0,1340.378402515983,280.4700719310314
50,0.101562,-315.40567,1173.17688,1.0,1340.2442475159828,286.7809999310314
51,0.109375,-315.405823,1173.17688,1.0,1335.0561365159829,294.4026129310314
52,0.113281,-315.406006,1173.17688,1.0,1363.157211515983,298.4377689310314
53,0.105469,-315.406189,1173.17688,1.0,1356.1767425159828,288.47333693103144
54,0.101562,-315.406311,1173.17688,1.0,1356.2548675159828,239.9122559310314
55,0.109375,-315.406464,1173.17688,1.0,1357.8024745159828,215.0405979310314
56,0.109375,-315.406433,1173.176758,1.0,1353.7044525159827,184.1929259310314
57,0.113281,-315.406464,1173.177002,1.0,1348.265365515983,187.72761693103138
58,0.113281,-315.406464,1173.17688,1.0,1362.8332365159827,238.5900519310314
