,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,1.0,615.9906585119071,450.2054347320068
1,0.109375,-315.392944,1173.164429,1.0,825.709713511907,426.0164697320068
2,0.101562,-315.397888,1173.171875,1.0,861.213253511907,456.79628473200677
3,0.103516,-315.402283,1173.178223,1.0,1050.148250511907,379.05223573200675
4,0.105469,-315.404144,1173.180542,1.0,1450.9345665119072,177.23856073200676
5,0.103516,-315.403046,1173.178345,1.0,1414.5681115119069,119.80997973200677
6,0.103516,-315.400452,1173.173706,1.0,1404.824825511907,115.42954773200677
7,0.105469,-315.398468,1173.170776,1.0,1427.857052511907,127.29781073200677
8,0.107422,-315.398285,1173.171387,1.0,1403.907223511907,155.58443973200676
9,0.105469,-315.399658,1173.174316,1.0,1431.1370815119071,172.39409373200675
10,0.103516,-315.401031,1173.177246,1.0,1474.996578511907,145.19756073200676
11,0.105469,-315.401581,1173.177734,1.0,1464.481685511907,139.67587073200676
12,0.105469,-315.401276,1173.176758,1.0,1464.7871055119072,313.87535573200677
13,0.101562,-315.400757,1173.175293,1.0,1473.294796511907,305.3462427320068
14,0.103516,-315.400513,1173.174805,1.0,1472.272213511907,148.62447073200678
15,0.105469,-315.400696,1173.175293,1.0,1472.806026511907,134.75697073200678
16,0.105469,-315.401093,1173.176147,1.0,1519.156734511907,127.32351473200676
17,0.103516,-315.401337,1173.177002,1.0,1498.279903511907,131.70291673200677
18,0.103516,-315.401398,1173.177124,1.0,1082.164181511907,528.7463887320068
19,0.105469,-315.401398,1173.177002,1.0,1100.1058315119071,545.5396017320068
20,0.105469,-315.401367,1173.17688,1.0,1093.666744511907,538.3578387320067
21,0.101562,-315.401398,1173.17688,1.0,1085.622799511907,545.2508137320067
22,0.101562,-315.401611,1173.17688,1.0,1088.4189415119072,558.8515527320068
23,0.101562,-315.401733,1173.17688,1.0,1085.5799525119069,555.7451067320068
24,0.103516,-315.401917,1173.17688,1.0,1107.9855925119073,541.4955347320067
25,0.103516,-315.402069,1173.17688,1.0,1139.742306511907,527.4839987320067
26,0.103516,-315.402161,1173.17688,1.0,1055.9538535119073,589.7731227320068
27,0.105469,-315.402161,1173.17688,1.0,1066.4681365119072,578.0612687320067
28,0.105469,-315.402222,1173.17688,1.0,1051.888546511907,573.8341577320068
29,0.101562,-315.402374,1173.17688,1.0,1407.196163511907,411.7563377320068
30,0.105469,-315.402527,1173.17688,1.0,1387.871578511907,422.8429767320068
31,0.103516,-315.402679,1173.17688,1.0,1374.4738735119072,410.00639873200674
32,0.105469,-315.402832,1173.17688,1.0,1534.192135511907,280.52325973200675
33,0.103516,-315.403015,1173.17688,1.0,1527.299068511907,283.1104937320068
34,0.101562,-315.403168,1173.17688,1.0,485.11462051190705,335.52074173200674
35,0.107422,-315.403351,1173.17688,1.0,376.59710351190705,336.1254167320068
36,0.103516,-315.403503,1173.17688,1.0,382.42736451190706,328.53429173200675
37,0.101562,-315.403625,1173.17688,1.0,717.7235075119071,418.15764373200676
38,0.111328,-315.403809,1173.17688,1.0,1496.899166511907,284.87646973200674
39,0.103516,-315.403992,1173.17688,1.0,1459.313595511907,274.9708307320068
40,0.105469,-315.404144,1173.177002,1.0,1545.2108115119072,305.5852557320068
41,0.101562,-315.404297,1173.17688,1.0,1565.494625511907,296.88676973200677
42,0.109375,-315.40448,1173.17688,1.0,1551.6867645119069,300.37926273200674
43,0.103516,-315.404602,1173.176758,1.0,1567.9365195119071,297.33296673200675
44,0.103516,-315.404785,1173.17688,1.0,1549.0956995119072,284.76547773200673
45,0.101562,-315.404907,1173.17688,1.0,1549.2601285119072,272.47841373200674
46,0.103516,-315.40509,1173.17688,1.0,1548.083004511907,291.7370197320068
47,0.101562,-315.405243,1173.17688,1.0,1557.114742511907,289.2030687320067
48,0.103516,-315.405396,1173.17688,1.0,1553.7199675119073,280.91957573200676
49,0.101562,-315.405731,1173.177734,1.0,1542.986080511907,291.0391437320068
50,0.103516,-315.407318,1173.18103,1.0,1546.5919155119072,286.3448847320068
51,0.103516,-315.414032,1173.195068,1.0,1538.1036345119069,279.88664773200674
52,0.103516,-315.431061,1173.231445,1.0,1330.9594695119072,461.24043773200674
53,0.105469,-315.463165,1173.300049,1.0,1315.942379511907,471.85930373200677
54,0.103516,-315.50882,1173.397949,1.0,1410.789181511907,243.77576173200677
55,0.105469,-315.564362,1173.517334,1.0,1426.8493615119069,169.08374573200678
56,0.103516,-315.626373,1173.651245,1.0,1421.1331755119072,177.29213473200676
57,0.101562,-315.693359,1173.796509,1.0,991.691463511907,300.5058187320068
58,0.103516,-315.767059,1173.956909,1.0,1000.1828575119071,296.31889873200674
59,0.103516,-315.845367,1174.128052,1.0,1055.331661511907,508.97850573200674
60,0.103516,-315.928436,1174.310791,1.0,1052.9995085119072,508.3290607320068
61,0.101562,-316.014526,1174.501343,1.0,1050.610592511907,515.5362147320068
62,0.103516,-316.107483,1174.708252,1.0,1265.369869511907,337.37917073200674
63,0.107422,-316.208496,1174.934937,1.0,1423.1424525119069,172.30838573200677
64,0.105469,-316.313385,1175.172607,1.0,1420.6618615119069,164.59607473200677
65,0.101562,-316.416992,1175.409302,1.0,1479.2795375119072,151.59068773200676
66,0.105469,-316.529938,1175.669678,1.0,1494.1964075119072,148.18668873200676
67,0.101562,-316.64505,1175.937134,1.0,1194.321773511907,453.2271627320068
68,0.105469,-316.766998,1176.2229,1.0,1099.473385511907,526.5086567320068
69,0.109375,-316.897827,1176.532227,1.0,1054.349727511907,498.87349473200675
70,0.103516,-317.027069,1176.841187,1.0,910.342037511907,301.7665607320068
71,0.103516,-317.162079,1177.167969,1.0,934.6550255119071,289.87895673200677
72,0.109375,-317.306366,1177.521973,1.0,924.9226645119071,304.2321367320068
73,0.113281,-317.462891,1177.911621,1.0,1130.494137511907,498.84306873200677
74,0.113281,-317.623383,1178.316284,1.0,1115.891720511907,475.07265273200676
75,0.101562,-317.768372,1178.686646,1.0,1132.768307511907,474.28395573200675
76,0.113281,-317.936981,1179.122803,1.0,1118.806026511907,466.90947473200674
77,0.113281,-318.108185,1179.572998,1.0,1133.4031945119073,460.44688973200675
78,0.113281,-318.282166,1180.038574,1.0,935.690304511907,321.72264573200675
79,0.111328,-318.458832,1180.518677,1.0,947.348812511907,310.9695027320068
80,0.113281,-318.638641,1181.014648,1.0,921.1790735119071,304.43193573200676
81,0.113281,-318.81958,1181.521973,1.0,912.352230511907,296.65483573200675
82,0.111328,-319.000977,1182.040161,1.0,884.679134511907,296.11763473200676
83,0.113281,-319.186737,1182.580322,1.0,1155.825435511907,478.6146137320068
84,0.113281,-319.375549,1183.138916,1.0,1160.447262511907,462.06612173200676
85,0.113281,-319.565613,1183.711426,1.0,1177.0292935119069,488.2422687320068
86,0.113281,-319.754456,1184.292969,1.0,964.879024511907,547.9188737320068
87,0.115234,-319.942963,1184.88501,1.0,947.150081511907,557.3538717320067
88,0.113281,-320.124573,1185.466919,1.0,1019.868892511907,523.1394557320068
89,0.111328,-320.298828,1186.036621,1.0,1082.6467255119069,439.80180873200675
90,0.113281,-320.466461,1186.597168,1.0,906.6323205119071,308.7460527320068
91,0.111328,-320.627533,1187.146973,1.0,926.867306511907,321.4144797320068
92,0.111328,-320.783661,1187.688721,1.0,936.6968955119071,379.47575873200674
93,0.113281,-320.93457,1188.222412,1.0,1061.0852015119071,547.6855977320067
94,0.109375,-321.0802,1188.747681,1.0,1079.223507511907,529.3331507320067
95,0.111328,-321.221313,1189.267578,1.0,1075.2294885119072,548.0452777320068
96,0.113281,-321.358551,1189.783081,1.0,1114.946773511907,475.3324787320068
97,0.111328,-321.491089,1190.289429,1.0,1026.162349511907,446.83580573200675
98,0.111328,-321.619781,1190.789551,1.0,926.276119511907,366.99837273200677
99,0.101562,-321.733002,1191.237305,1.0,917.5813565119071,337.15712473200676
100,0.111328,-321.853394,1191.720459,1.0,1100.340938511907,484.86858173200676
101,0.113281,-321.973755,1192.208374,1.0,1130.836544511907,505.86455273200676
102,0.113281,-322.090942,1192.686523,1.0,1127.9526335119072,509.91942373200675
103,0.111328,-322.204071,1193.152344,1.0,1073.8850065119072,441.3419397320068
104,0.109375,-322.312897,1193.606689,1.0,909.325252511907,335.72520973200676
105,0.109375,-322.417786,1194.049805,1.0,904.017574511907,315.03206373200675
106,0.109375,-322.521362,1194.490479,1.0,900.125728511907,290.14745073200675
107,0.109375,-322.62204,1194.921265,1.0,898.111324511907,296.27071173200676
108,0.109375,-322.720459,1195.345093,1.0,837.3610195119071,357.52699773200675
109,0.109375,-322.817352,1195.766113,1.0,774.9831505119071,416.80980473200674
110,0.111328,-322.913483,1196.187256,1.0,782.3693205119071,401.14467373200677
111,0.111328,-323.00705,1196.599365,1.0,1087.544674511907,522.2377217320068
112,0.109375,-323.098358,1197.003906,1.0,1181.4299285119068,530.8935747320068
113,0.111328,-323.188751,1197.409058,1.0,1342.725338511907,581.8220727320067
114,0.111328,-323.276245,1197.807861,1.0,1365.0217255119069,580.2601217320067
115,0.111328,-323.36203,1198.206665,1.0,1383.782345511907,579.7733057320067
116,0.111328,-323.447205,1198.609375,1.0,1416.0930145119069,573.7499897320067
117,0.113281,-323.530487,1199.009644,1.0,1431.9675255119068,595.7863057320068
118,0.111328,-323.612976,1199.413208,1.0,1052.358516511907,404.10442073200676
119,0.113281,-323.694885,1199.822754,1.0,936.661800511907,327.72746773200674
