,0,1,2,3,4,5
0,0.0,-464.549987792969,-1216.65002441406,1.0,664.3828578595763,468.0882155779844
1,0.1015625,-464.552703857422,-1216.64782714844,1.0,790.4899745587953,445.60890649595234
2,0.1015625,-464.553680419922,-1216.64709472656,1.0,790.7126308087953,444.89030908384336
3,0.1025390625,-464.553863525391,-1216.64685058594,1.0,1069.7378993634825,415.60902856626535
4,0.1025390625,-464.553253173828,-1216.64733886719,1.0,1174.4000087384875,366.1225478533744
5,0.10546875,-464.552520751953,-1216.64782714844,1.0,1383.9119716291075,223.46094201841368
6,0.10546875,-464.552276611328,-1216.64807128906,1.0,1389.6368251447275,183.84653161802305
7,0.1044921875,-464.552764892578,-1216.64758300781,1.0,1389.0568690900473,185.06474756040586
8,0.107421875,-464.553649902344,-1216.64709472656,1.0,1454.1744228009875,177.82161020078678
9,0.1015625,-464.553955078125,-1216.64672851562,1.0,1454.5084071759875,176.98985742368717
10,0.103515625,-464.553527832031,-1216.64721679688,1.0,1431.4029384259875,343.17017053403833
11,0.1044921875,-464.552795410156,-1216.64758300781,1.0,1432.5855556134875,337.59172509946836
12,0.1044921875,-464.552398681641,-1216.64807128906,1.0,1442.3288417462973,322.79446862974135
13,0.1025390625,-464.552642822266,-1216.64794921875,1.0,1447.9472499494173,313.6882521990774
14,0.109375,-464.553100585938,-1216.64721679688,1.0,1490.1572108869173,305.95926355161635
15,0.10546875,-464.553405761719,-1216.64721679688,1.0,1516.3172450666075,305.2913558367734
16,0.1015625,-464.553283691406,-1216.64721679688,1.0,1518.8510585431673,305.2780349139214
17,0.103515625,-464.552978515625,-1216.64709472656,1.0,1433.4505458478575,168.77402757444395
18,0.103515625,-464.552764892578,-1216.64721679688,1.0,1431.3917079572275,166.00689958372126
19,0.1083984375,-464.552764892578,-1216.64733886719,1.0,1484.6871181134875,153.57672952451716
20,0.1025390625,-464.552917480469,-1216.64721679688,1.0,1485.9687343244173,154.38870595731746
21,0.1083984375,-464.553009033203,-1216.64721679688,1.0,1014.6915126447324,410.6884353045464
22,0.1025390625,-464.553100585938,-1216.64721679688,1.0,997.2204433087953,426.13707422056234
23,0.1005859375,-464.553070068359,-1216.64721679688,1.0,973.6791225080134,408.8278396014214
24,0.1005859375,-464.553070068359,-1216.64721679688,1.0,924.3594203595763,351.59033654966333
25,0.1025390625,-464.553039550781,-1216.64721679688,1.0,916.9084315900453,353.9419600848204
26,0.107421875,-464.553100585938,-1216.64721679688,1.0,930.5040126447324,356.7710463885314
27,0.1025390625,-464.553405761719,-1216.64697265625,1.0,1386.9564052228575,540.8026931170464
28,0.1083984375,-464.554412841797,-1216.64624023438,1.0,1377.8375087384875,529.7073256854053
29,0.103515625,-464.556549072266,-1216.64453125,1.0,1229.3128505353575,460.33937524595234
30,0.1015625,-464.560211181641,-1216.6416015625,1.0,1380.3470302228575,340.2903792742734
31,0.1015625,-464.565490722656,-1216.63732910156,1.0,1328.2509608869173,318.3245284441954
32,0.1005859375,-464.572387695312,-1216.6318359375,1.0,1402.1760097150473,226.39404748716368
33,0.1025390625,-464.580932617188,-1216.62512207031,1.0,1369.5982509259875,218.48563073911674
34,0.1005859375,-464.590850830078,-1216.61706542969,1.0,1369.5982509259875,218.48563073911674
35,0.1005859375,-464.602264404297,-1216.60778808594,1.0,1369.5982509259875,218.48563073911674
36,0.1103515625,-464.616394042969,-1216.59655761719,1.0,1369.5982509259875,218.48563073911674
37,0.1005859375,-464.631042480469,-1216.58471679688,1.0,1369.5982509259875,218.48563073911674
38,0.1025390625,-464.647216796875,-1216.57165527344,0.0,133.15220600410737,142.74773095884336
39,0.109375,-464.666320800781,-1216.55615234375,0.0,133.15220600410737,142.74773095884336
40,0.10546875,-464.686157226562,-1216.5400390625,0.0,133.15220600410737,142.74773095884336
41,0.103515625,-464.707275390625,-1216.52294921875,0.0,133.15220600410737,142.74773095884336
42,0.103515625,-464.72998046875,-1216.50463867188,0.0,133.15220600410737,142.74773095884336
43,0.1064453125,-464.754638671875,-1216.48486328125,0.0,133.15220600410737,142.74773095884336
44,0.10546875,-464.780517578125,-1216.4638671875,0.0,133.15220600410737,142.74773095884336
45,0.103515625,-464.807556152344,-1216.44177246094,0.0,133.15220600410737,142.74773095884336
46,0.1025390625,-464.835510253906,-1216.41882324219,0.0,133.15220600410737,142.74773095884336
47,0.1015625,-464.864471435547,-1216.39501953125,0.0,133.15220600410737,142.74773095884336
48,0.1015625,-464.895050048828,-1216.36975097656,0.0,133.15220600410737,142.74773095884336
49,0.1025390625,-464.927124023438,-1216.34350585938,0.0,133.15220600410737,142.74773095884336
50,0.103515625,-464.960601806641,-1216.31616210938,0.0,133.15220600410737,142.74773095884336
51,0.1025390625,-464.995483398438,-1216.28771972656,0.0,133.15220600410737,142.74773095884336
52,0.1005859375,-465.030792236328,-1216.25891113281,0.0,133.15220600410737,142.74773095884336
53,0.1015625,-465.068084716797,-1216.228515625,0.0,133.15220600410737,142.74773095884336
54,0.1005859375,-465.105834960938,-1216.19738769531,0.0,133.15220600410737,142.74773095884336
55,0.103515625,-465.14599609375,-1216.16430664062,0.0,133.15220600410737,142.74773095884336
56,0.107421875,-465.188903808594,-1216.12902832031,0.0,133.15220600410737,142.74773095884336
57,0.1025390625,-465.231414794922,-1216.09411621094,1.0,1036.2720790509825,332.54875634946836
58,0.1015625,-465.274688720703,-1216.05859375,1.0,1122.0648646955133,383.5347182635314
59,0.1044921875,-465.320343017578,-1216.02099609375,1.0,1133.0926967267633,410.56725000181234
60,0.1103515625,-465.370269775391,-1215.97998046875,1.0,1130.4822841291075,409.7206618670464
61,0.1025390625,-465.417572021484,-1215.94104003906,1.0,1125.9388881330133,415.46620630064035
62,0.1005859375,-465.465118408203,-1215.90197753906,1.0,1129.5886684064512,424.69835351743734
63,0.103515625,-465.515411376953,-1215.86059570312,1.0,1135.0751796369173,427.7044265154844
64,0.10546875,-465.567565917969,-1215.81750488281,1.0,1127.6409145002012,441.98341821470234
65,0.1083984375,-465.622650146484,-1215.77209472656,1.0,1136.2978358869173,446.72478174009336
66,0.1025390625,-465.676177978516,-1215.72790527344,1.0,1377.5228114728575,206.16611169614805
67,0.1044921875,-465.731323242188,-1215.68237304688,1.0,1384.2383876447275,205.96321176328678
68,0.103515625,-465.787475585938,-1215.63586425781,1.0,1450.1772304181673,163.36506723203675
69,0.1015625,-465.843505859375,-1215.58935546875,1.0,1444.8312831525473,163.81511567869197
70,0.111328125,-465.906982421875,-1215.53686523438,1.0,1443.3965907697275,164.00086663999565
71,0.109375,-465.970825195312,-1215.48376464844,1.0,1438.3188319806673,241.69335626401914
72,0.109375,-466.036468505859,-1215.42883300781,1.0,1434.1369472150473,315.62611841001535
73,0.1083984375,-466.10302734375,-1215.37341308594,1.0,1434.5200038556673,317.11282800474135
74,0.1103515625,-466.171783447266,-1215.31579589844,1.0,1194.4407802228575,448.81480859556234
75,0.109375,-466.241577148438,-1215.25708007812,1.0,1193.6334071759875,448.61290429868734
76,0.1103515625,-466.313140869141,-1215.19702148438,1.0,1193.7400966291075,450.81114648618734
77,0.109375,-466.385131835938,-1215.13671875,1.0,1432.1768642072275,533.9195449236873
78,0.1005859375,-466.45263671875,-1215.07958984375,1.0,1427.7415614728575,528.5728042010314
79,0.1123046875,-466.528594970703,-1215.015625,1.0,426.5721889142634,520.1343581561093
80,0.1083984375,-466.604309082031,-1214.95178222656,1.0,422.8181300763734,528.8106276873593
81,0.111328125,-466.684020996094,-1214.88415527344,1.0,642.1083522443414,494.14348291196836
82,0.1005859375,-466.759887695312,-1214.81958007812,1.0,1300.3995204572275,346.33095239439035
83,0.1103515625,-466.8486328125,-1214.74389648438,1.0,1541.0909267072275,479.3842666033744
84,0.109375,-466.943908691406,-1214.662109375,1.0,1539.5634608869173,485.48259424009336
85,0.1103515625,-467.049133300781,-1214.57189941406,1.0,1513.1120448712973,365.15779565610933
86,0.111328125,-467.166076660156,-1214.47106933594,1.0,1486.6652675275473,262.47547601499537
87,0.1123046875,-467.294708251953,-1214.35974121094,1.0,1488.1244960431673,261.4562194231984
88,0.1015625,-467.420440673828,-1214.25048828125,1.0,1488.8766933087973,268.12846063413633
89,0.1005859375,-467.556121826172,-1214.13220214844,1.0,1018.0438075666074,336.1496474627494
90,0.1103515625,-467.716400146484,-1213.99145507812,1.0,1019.7077479962953,352.0796859148984
91,0.109375,-467.886901855469,-1213.8408203125,1.0,1018.2451625470763,343.1811263445853
92,0.1083984375,-468.067687988281,-1213.68017578125,1.0,1180.6336513166075,119.40444825925836
93,0.1103515625,-468.262420654297,-1213.505859375,1.0,1180.6336513166075,119.40444825925836
94,0.1103515625,-468.467407226562,-1213.32104492188,1.0,1180.6336513166075,119.40444825925836
95,0.1083984375,-468.680572509766,-1213.12719726562,1.0,1180.6336513166075,119.40444825925836
96,0.111328125,-468.910888671875,-1212.91638183594,1.0,1294.9725185041075,18.252514589214357
97,0.1005859375,-469.126861572266,-1212.71704101562,1.0,1156.4774013166075,403.90309594907734
98,0.1103515625,-469.374114990234,-1212.48718261719,1.0,1156.2812343244173,406.20451806821836
99,0.109375,-469.628143310547,-1212.24841308594,1.0,1079.6987758283262,418.10948632993734
100,0.111328125,-469.898468017578,-1211.99169921875,1.0,1079.3426356916075,414.61162256040535
101,0.1044921875,-470.160369873047,-1211.74035644531,1.0,1079.0641322736383,413.26793359556234
102,0.109375,-470.442047119141,-1211.46630859375,1.0,937.8521571759824,321.11426233091333
103,0.10546875,-470.726348876953,-1211.18579101562,1.0,941.3746181134824,322.20630334653833
104,0.1064453125,-471.018646240234,-1210.89318847656,1.0,927.7600551252013,306.7228591326714
105,0.1064453125,-471.323303222656,-1210.58386230469,1.0,1077.7792201642633,399.41374658384336
106,0.1005859375,-471.616485595703,-1210.28161621094,1.0,1290.1658778791075,467.54472802915535
107,0.1044921875,-471.928955078125,-1209.95434570312,1.0,1285.8201747541075,482.0373122576714
108,0.111328125,-472.269836425781,-1209.59057617188,1.0,1408.8870692853575,498.40489648618734
