,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,0.0,-95.81286363973993,145.47488823775217
1,0.114746,-315.392883,1173.164429,0.0,-95.81286363973993,145.47488823775217
2,0.103638,-315.397949,1173.171997,0.0,-95.81286363973993,145.47488823775217
3,0.105469,-315.402344,1173.178345,0.0,-95.81286363973993,145.47488823775217
4,0.111572,-315.404144,1173.180542,0.0,-95.81286363973993,145.47488823775217
5,0.113525,-315.402557,1173.177368,0.0,-95.81286363973993,145.47488823775217
6,0.103149,-315.399872,1173.173096,0.0,-95.81286363973993,145.47488823775217
7,0.106934,-315.398132,1173.170532,0.0,-95.81286363973993,145.47488823775217
8,0.103271,-315.398315,1173.171753,0.0,-95.81286363973993,145.47488823775217
9,0.101807,-315.399719,1173.174805,1.0,907.7298613602601,311.72815323775217
10,0.109497,-315.401062,1173.177368,1.0,922.5043973602601,326.30809423775213
11,0.102661,-315.401428,1173.177734,1.0,1293.7297393602603,280.67128423775216
12,0.10144,-315.401062,1173.176514,1.0,1293.4018583602601,260.00348323775216
13,0.103882,-315.400543,1173.175171,1.0,1224.6203643602603,240.25834323775217
14,0.101929,-315.400391,1173.174805,1.0,1236.00256636026,186.22910723775217
15,0.104858,-315.400604,1173.175537,1.0,1145.91955836026,358.32109523775216
16,0.102783,-315.40097,1173.17627,1.0,1057.4267603602602,456.6916242377522
17,0.103271,-315.401184,1173.177002,1.0,1045.4991483602603,449.8877302377522
18,0.101562,-315.401245,1173.177124,1.0,1051.46142836026,444.22269123775214
19,0.101685,-315.401276,1173.177124,1.0,1051.0985133602599,448.6757552377522
20,0.102783,-315.401215,1173.177002,1.0,1051.3721953602599,453.0803572377522
21,0.102051,-315.401276,1173.17688,1.0,1048.58508536026,504.2155192377522
22,0.107178,-315.401459,1173.176758,1.0,1054.0000023602602,516.7874802377521
23,0.102905,-315.401611,1173.17688,1.0,1059.65149136026,513.8579452377521
24,0.10376,-315.401794,1173.17688,1.0,1275.4824243602602,297.0064282377522
25,0.101074,-315.401917,1173.17688,1.0,1310.10461636026,255.75065223775215
26,0.101685,-315.401978,1173.17688,1.0,1277.07214636026,265.32803723775214
27,0.103394,-315.401978,1173.17688,1.0,1275.8703643602603,262.6876412377522
28,0.103394,-315.401978,1173.17688,1.0,1307.8654813602602,278.80547023775216
29,0.10437,-315.402161,1173.17688,1.0,1320.8381373602601,259.56309123775213
30,0.101074,-315.402313,1173.176758,1.0,1323.4657003602601,293.60352023775215
31,0.106689,-315.402466,1173.17688,1.0,1348.69958736026,271.48070223775215
32,0.105713,-315.402649,1173.17688,1.0,1344.40332336026,300.46794523775213
33,0.104614,-315.402802,1173.17688,1.0,1352.28821036026,282.9039652377522
34,0.101929,-315.402954,1173.17688,1.0,1340.31128236026,296.51292823775213
35,0.102661,-315.403107,1173.177002,1.0,1287.16894836026,258.1146282377522
36,0.105469,-315.403534,1173.177979,1.0,1248.12524636026,216.37015923775215
37,0.104004,-315.404449,1173.179932,1.0,1249.1186553602602,207.81617823775218
38,0.103027,-315.405975,1173.183228,1.0,1277.11474836026,289.2633862377522
39,0.103027,-315.408325,1173.187988,1.0,1307.2850363602602,266.38625023775217
40,0.105225,-315.411896,1173.195435,1.0,1353.9736353602602,250.24521323775218
41,0.107666,-315.416962,1173.205688,1.0,1360.7429223602599,260.3531922377522
42,0.105347,-315.423248,1173.218628,1.0,1298.67065736026,165.98417523775217
43,0.104248,-315.430756,1173.234009,1.0,1286.6036403602602,164.64803323775217
44,0.102417,-315.439423,1173.251709,1.0,1035.50329836026,202.65492623775216
45,0.10376,-315.449402,1173.271973,1.0,910.46637236026,271.2303512377522
46,0.102783,-315.46048,1173.294678,1.0,916.6060813602601,312.71561123775217
47,0.103271,-315.472839,1173.319824,1.0,895.88635536026,385.20610423775213
48,0.105469,-315.486633,1173.348389,1.0,1341.7011743602602,405.4055832377522
49,0.101562,-315.501099,1173.377808,1.0,1309.5078153602599,186.82607323775215
50,0.101807,-315.516724,1173.40979,1.0,1324.5998563602602,153.98449223775216
51,0.103394,-315.533722,1173.44458,1.0,1375.3380153602602,548.7983132377522
52,0.101929,-315.551697,1173.481323,1.0,1372.9555693602601,577.5882912377522
53,0.102417,-315.570892,1173.52063,1.0,1369.69275136026,575.2687112377521
54,0.103638,-315.591461,1173.562744,1.0,1033.88086236026,423.58478223775217
55,0.106934,-315.613922,1173.608765,1.0,1033.76086636026,429.39542023775215
56,0.112915,-315.639038,1173.660034,1.0,1032.23218036026,424.2082862377522
57,0.109009,-315.664551,1173.712158,1.0,929.8542503602602,334.6732522377522
58,0.111938,-315.692017,1173.768188,1.0,973.67627236026,298.7391242377522
59,0.112427,-315.720917,1173.827271,1.0,1295.36657936026,196.06163823775216
60,0.114258,-315.751617,1173.889893,1.0,1292.6406273602602,194.03166223775216
61,0.108643,-315.781982,1173.952148,1.0,1296.1342803602602,192.22937023775216
62,0.110718,-315.81424,1174.017944,1.0,1311.5584743602599,156.40290623775218
63,0.109009,-315.847107,1174.085205,1.0,1305.90942636026,150.60765023775218
64,0.104248,-315.8797,1174.151733,1.0,1346.6873803602602,238.89814423775215
65,0.10498,-315.913513,1174.220825,1.0,1349.5123313602599,248.44522523775217
66,0.102051,-315.947418,1174.289917,1.0,1365.94836636026,280.3836562377522
67,0.102295,-315.982361,1174.361206,1.0,1375.64392336026,280.6150252377522
68,0.103882,-316.01886,1174.435547,1.0,946.1485623602601,419.65982523775216
69,0.106201,-316.057098,1174.513672,1.0,921.9326193602601,353.45377023775217
