,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,1.0,814.3868548468556,443.7741067019396
1,0.112061,-315.393188,1173.164795,1.0,342.4778278468556,43.22846770193968
2,0.107178,-315.398468,1173.172607,1.0,342.4778278468556,43.22846770193968
3,0.105957,-315.402679,1173.178833,1.0,342.4778278468556,43.22846770193968
4,0.101318,-315.404144,1173.180664,1.0,342.4778278468556,43.22846770193968
5,0.101562,-315.402832,1173.177979,1.0,342.4778278468556,43.22846770193968
6,0.10376,-315.400116,1173.173462,0.0,4.0568988468555744,-115.45331029806033
7,0.10083,-315.398285,1173.170654,0.0,4.0568988468555744,-115.45331029806033
8,0.101562,-315.398163,1173.171387,0.0,4.0568988468555744,-115.45331029806033
9,0.100586,-315.399414,1173.174194,0.0,4.0568988468555744,-115.45331029806033
10,0.102295,-315.400818,1173.17688,0.0,4.0568988468555744,-115.45331029806033
11,0.100342,-315.401398,1173.177734,0.0,4.0568988468555744,-115.45331029806033
12,0.103271,-315.401184,1173.17688,0.0,4.0568988468555744,-115.45331029806033
13,0.109375,-315.400635,1173.175415,0.0,4.0568988468555744,-115.45331029806033
14,0.102539,-315.400391,1173.174805,0.0,4.0568988468555744,-115.45331029806033
15,0.102539,-315.400513,1173.175171,0.0,4.0568988468555744,-115.45331029806033
16,0.10083,-315.400848,1173.176147,1.0,528.9353168468556,714.6809057019398
17,0.101318,-315.401154,1173.177002,1.0,505.31257484685557,675.0696387019398
18,0.101562,-315.401245,1173.177124,1.0,990.3791038468556,379.02526670193964
19,0.10083,-315.401276,1173.177124,1.0,1018.4701068468556,364.26638570193967
20,0.101807,-315.401215,1173.17688,1.0,1013.5219258468555,351.19686670193965
21,0.102783,-315.401215,1173.17688,1.0,1062.0136858468557,414.5842267019397
22,0.102783,-315.401398,1173.17688,1.0,1060.9572898468555,409.8635847019397
23,0.11084,-315.401581,1173.17688,1.0,1392.1320938468555,159.03246870193965
24,0.102051,-315.401733,1173.17688,1.0,1395.3464498468556,165.12887370193965
25,0.101318,-315.401886,1173.17688,1.0,1394.2660048468556,151.9620037019397
26,0.102783,-315.401978,1173.17688,1.0,1432.1948378468555,153.11398070193968
27,0.101562,-315.401978,1173.17688,1.0,1442.9693748468555,156.7138957019397
28,0.103271,-315.401978,1173.17688,1.0,1420.8985738468555,170.87017570193967
29,0.104736,-315.40213,1173.17688,1.0,1411.0560448468557,161.3977947019397
30,0.105713,-315.402283,1173.17688,1.0,1411.5006248468555,158.23653970193965
31,0.102051,-315.402435,1173.17688,1.0,1403.1316058468556,154.10482570193966
32,0.100586,-315.402588,1173.17688,1.0,1412.5350478468556,160.75790170193966
33,0.101807,-315.402771,1173.17688,1.0,1415.4218888468556,156.63848670193966
34,0.101074,-315.402893,1173.17688,1.0,1411.5742328468555,149.72363070193967
35,0.103271,-315.403046,1173.17688,1.0,1374.7246238468556,263.0828227019397
36,0.102539,-315.403198,1173.17688,1.0,1386.1250138468556,246.17278870193968
37,0.106201,-315.403381,1173.17688,1.0,1384.1869038468556,233.55724870193967
38,0.101562,-315.403534,1173.17688,1.0,1377.2443988468556,223.94402870193966
39,0.103027,-315.403687,1173.17688,1.0,1383.3728168468556,224.3755467019397
40,0.101807,-315.40387,1173.177002,1.0,1389.9265278468556,230.59658570193966
41,0.104248,-315.403992,1173.17688,1.0,1394.8151998468556,226.53088170193968
42,0.10376,-315.404144,1173.17688,1.0,1394.6662738468556,199.13213870193965
43,0.10083,-315.404327,1173.17688,1.0,1399.1119528468555,200.8908367019397
44,0.102295,-315.40448,1173.17688,1.0,1392.4705948468556,200.38674670193967
45,0.10376,-315.404633,1173.17688,1.0,1510.5240618468556,227.1343977019397
46,0.102783,-315.404785,1173.17688,1.0,1510.7304828468555,232.35845770193964
47,0.103027,-315.404938,1173.17688,1.0,1521.3005508468557,233.43703970193968
48,0.10376,-315.405121,1173.177002,1.0,1513.6429588468557,233.1349157019397
49,0.102295,-315.405243,1173.176758,1.0,1520.7351218468555,232.84170270193965
50,0.102051,-315.405396,1173.17688,1.0,1511.3458388468555,227.52944770193966
51,0.102783,-315.405579,1173.17688,1.0,1501.3574358468557,222.2799967019397
52,0.10498,-315.405792,1173.17749,1.0,1500.3490128468557,198.16158870193965
53,0.10376,-315.406494,1173.178955,1.0,1501.5092918468556,219.03771770193964
54,0.102783,-315.407654,1173.181396,1.0,974.7286518468555,281.16381570193965
55,0.103027,-315.409607,1173.185303,1.0,983.2255388468556,415.5648167019397
56,0.104004,-315.412598,1173.191528,1.0,995.1042618468556,480.8909277019397
57,0.103271,-315.416809,1173.200073,1.0,923.0537248468556,699.5350927019397
58,0.102783,-315.422241,1173.211304,1.0,1978.8860008468555,619.3554667019396
59,0.101807,-315.428894,1173.224854,1.0,1766.9784078468556,734.0476667019398
60,0.102051,-315.436798,1173.240967,1.0,1745.1486958468556,375.73058870193967
61,0.105225,-315.446198,1173.260254,1.0,1488.1167128468555,135.02503770193968
62,0.109375,-315.457306,1173.282837,1.0,1321.3288718468555,88.12574570193968
63,0.104736,-315.469177,1173.307251,1.0,1234.5540908468556,91.08971970193966
64,0.10498,-315.48233,1173.334229,1.0,1163.9707168468556,58.16703570193968
65,0.108154,-315.497162,1173.364624,1.0,1205.6263568468555,79.34966870193966
66,0.104004,-315.512787,1173.396851,1.0,994.7064348468556,299.9062787019397
67,0.104248,-315.530731,1173.433472,1.0,1003.0053848468556,332.94335670193965
68,0.105469,-315.553375,1173.479736,1.0,1024.3567038468555,361.4545567019397
69,0.111084,-315.58548,1173.544678,1.0,1024.0861958468556,382.58535570193965
70,0.105469,-315.628082,1173.630737,1.0,1032.2545308468557,383.4861427019397
71,0.105225,-315.686493,1173.748657,1.0,1037.4325088468556,383.44103770193965
72,0.103271,-315.762146,1173.901367,1.0,1042.3563368468556,385.6359537019397
73,0.104248,-315.858215,1174.095459,1.0,1040.7547748468555,377.30462470193964
74,0.104004,-315.973877,1174.328979,1.0,969.3289938468556,381.52505270193967
75,0.103027,-316.108093,1174.600342,1.0,911.3026878468555,346.75283570193966
76,0.104248,-316.263519,1174.914307,1.0,415.3979018468556,344.64880170193965
77,0.10376,-316.438293,1175.267334,1.0,417.5100238468556,347.8619057019397
78,0.104492,-316.634094,1175.662842,1.0,410.9909508468556,349.8284277019397
