,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,773.6868698391851,-188.4480227231304
1,0.100494,-464.552765,-1216.647827,0.0,62.87748283918506,26.218222276869596
2,0.105499,-464.553711,-1216.647095,0.0,62.87748283918506,26.218222276869596
3,0.10257,-464.553833,-1216.646851,0.0,62.87748283918506,26.218222276869596
4,0.103027,-464.553223,-1216.647339,1.0,959.9294238391851,306.5595612768696
5,0.10257,-464.55249,-1216.647949,1.0,956.303385839185,302.7552402768696
6,0.102478,-464.552307,-1216.648071,1.0,1309.0959888391849,200.9178372768696
7,0.101257,-464.552795,-1216.647583,1.0,1305.889567839185,211.57285227686958
8,0.104156,-464.553589,-1216.647095,1.0,1351.3348798391849,217.06503927686958
9,0.10553,-464.553955,-1216.646729,1.0,1389.7685958391849,138.4557942768696
10,0.106628,-464.553528,-1216.647217,1.0,1385.5987958391852,143.5760862768696
11,0.104462,-464.552795,-1216.647705,1.0,1398.868205839185,138.0107182768696
12,0.100616,-464.552399,-1216.648071,1.0,1391.953288839185,118.1063292768696
13,0.10144,-464.552643,-1216.647949,1.0,1398.1586108391853,245.7612982768696
14,0.101501,-464.553101,-1216.647339,1.0,1410.567179839185,243.3843902768696
15,0.100769,-464.553436,-1216.647217,1.0,1411.8207198391851,251.9691072768696
16,0.101532,-464.553345,-1216.647217,1.0,1424.433512839185,225.1241522768696
17,0.100891,-464.55304,-1216.647217,1.0,1454.888835839185,161.7812872768696
18,0.105896,-464.552765,-1216.647217,1.0,1457.5212818391851,171.6966002768696
19,0.100098,-464.552704,-1216.647217,1.0,1376.024699839185,-37.9406907231304
20,0.105286,-464.552887,-1216.647339,1.0,1376.024699839185,-37.9406907231304
21,0.106049,-464.55304,-1216.647217,1.0,1376.024699839185,-37.9406907231304
22,0.105408,-464.55307,-1216.647217,1.0,1376.024699839185,-37.9406907231304
23,0.104767,-464.55307,-1216.647217,1.0,1376.024699839185,-37.9406907231304
24,0.104828,-464.55307,-1216.647217,0.0,62.87748283918506,26.218222276869596
25,0.105103,-464.55304,-1216.647217,1.0,1454.421671839185,176.7621222768696
26,0.10498,-464.55307,-1216.647217,1.0,1465.1598318391852,180.4933682768696
27,0.105591,-464.55304,-1216.647217,1.0,1508.4425458391852,293.8579312768696
28,0.105194,-464.55307,-1216.647095,1.0,1519.452921839185,285.1605442768696
29,0.105438,-464.55307,-1216.647217,1.0,1513.7068288391852,278.09406127686964
30,0.104309,-464.55307,-1216.647217,1.0,1516.3893238391852,286.9436862768696
31,0.102112,-464.553253,-1216.647217,1.0,1506.191447839185,283.6560882768696
32,0.105835,-464.553833,-1216.646729,1.0,1171.995158839185,390.2840792768696
33,0.105316,-464.555359,-1216.645386,1.0,1177.7574878391852,374.5138462768696
34,0.104767,-464.558411,-1216.643066,1.0,1182.0962328391852,450.8794772768696
35,0.105255,-464.56311,-1216.63916,1.0,1174.0256758391852,432.2845062768696
36,0.105408,-464.569611,-1216.634033,1.0,1198.120158839185,432.1171172768696
37,0.104523,-464.577759,-1216.627319,1.0,1081.6572068391852,423.2582312768696
38,0.101013,-464.587219,-1216.619751,1.0,1071.8865768391852,417.6162022768696
39,0.101807,-464.598206,-1216.61084,1.0,1213.8147388391849,430.8673922768696
40,0.101837,-464.610687,-1216.600708,1.0,1201.442179839185,422.7485262768696
41,0.103729,-464.625061,-1216.589233,1.0,1204.168864839185,429.0251682768696
42,0.101593,-464.640564,-1216.576538,1.0,1200.1975508391852,417.8064792768696
43,0.106079,-464.658325,-1216.562134,1.0,1207.3431808391852,427.1246862768696
44,0.105438,-464.677582,-1216.546509,1.0,1203.170085839185,278.7812412768696
45,0.100311,-464.697388,-1216.530396,1.0,1173.164713839185,-49.457665723130404
46,0.100403,-464.718567,-1216.513184,1.0,1173.164713839185,-49.457665723130404
47,0.104736,-464.742126,-1216.493896,1.0,1173.164713839185,-49.457665723130404
48,0.104675,-464.767151,-1216.473633,1.0,1173.164713839185,-49.457665723130404
49,0.105103,-464.793793,-1216.452026,0.0,62.87748283918506,26.218222276869596
50,0.105652,-464.822052,-1216.429077,0.0,62.87748283918506,26.218222276869596
51,0.106079,-464.851929,-1216.404785,1.0,1083.290812839185,422.8702002768696
52,0.104828,-464.882935,-1216.379639,1.0,1071.1549488391852,436.5609952768696
53,0.104828,-464.915314,-1216.353271,1.0,1001.444682839185,370.1778472768696
54,0.100922,-464.947815,-1216.326904,1.0,956.994792839185,325.6162322768696
55,0.103149,-464.982391,-1216.298706,1.0,1000.7148238391851,356.7762362768696
56,0.100372,-465.017273,-1216.270264,1.0,1157.2209888391849,450.85674127686957
57,0.102325,-465.054169,-1216.240356,1.0,1157.541911839185,440.5777502768696
58,0.101837,-465.092102,-1216.209351,1.0,1067.246317839185,400.1369842768696
59,0.101776,-465.131317,-1216.17749,1.0,945.8725998391851,326.1277982768696
60,0.104889,-465.173004,-1216.143433,1.0,953.819010839185,327.8392852768696
61,0.102448,-465.214935,-1216.109009,1.0,952.5640668391851,296.8959562768696
62,0.102509,-465.258209,-1216.073608,1.0,940.0252488391851,319.0139982768696
63,0.101257,-465.302124,-1216.037476,1.0,944.8036298391851,315.4087742768696
64,0.10257,-465.347809,-1216.0,1.0,944.0126148391851,314.0226352768696
65,0.102173,-465.394501,-1215.96167,1.0,943.331828839185,302.4232092768696
66,0.100861,-465.441711,-1215.922852,1.0,951.5702928391851,298.9307772768696
67,0.10083,-465.490112,-1215.883057,1.0,942.132670839185,312.3969632768696
68,0.101654,-465.540009,-1215.842041,1.0,1165.832682839185,502.3804532768696
69,0.103699,-465.592041,-1215.799072,1.0,1165.3063158391851,491.8025122768696
70,0.102417,-465.644592,-1215.755615,1.0,1162.7574878391852,477.9129242768696
71,0.101349,-465.697754,-1215.71167,1.0,1175.0467948391852,496.1209012768696
72,0.101959,-465.75238,-1215.666626,1.0,1361.7222098391849,199.9228882768696
73,0.102112,-465.808441,-1215.620117,1.0,1335.0729178391853,181.6444302768696
74,0.107727,-465.869507,-1215.569214,1.0,1344.3978688391849,153.1717212768696
75,0.104126,-465.93103,-1215.517944,1.0,1337.879557839185,149.9347902768696
76,0.103302,-465.995453,-1215.464111,1.0,1337.5804858391853,137.5254732768696
77,0.103455,-466.064667,-1215.406128,1.0,1020.949809839185,403.9618442768696
78,0.104065,-466.141022,-1215.342163,1.0,1030.397624839185,389.3214322768696
