,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,1034.255570839579,511.3933983607731
1,0.10498,-420.936188,-476.272675,1.0,1030.8134928395789,474.1307943607731
2,0.10791,-420.934906,-476.27359,1.0,1038.5968188395786,422.8165243607731
3,0.101562,-420.935211,-476.273285,1.0,1025.273453839579,450.44216536077306
4,0.100098,-420.936188,-476.272614,1.0,1057.435013839579,475.1413533607731
5,0.103027,-420.936523,-476.272369,1.0,1048.1538248395786,272.0184593607731
6,0.10498,-420.935852,-476.272858,1.0,1046.7970748395787,274.77474536077307
7,0.108398,-420.935059,-476.273407,1.0,1456.255265839579,243.5682333607731
8,0.112305,-420.934967,-476.273529,1.0,1489.5543378395787,280.3641313607731
9,0.101562,-420.935364,-476.273193,1.0,1464.5993818395787,302.94301936077306
10,0.102051,-420.935852,-476.272888,1.0,1457.842667839579,260.07781536077306
11,0.104004,-420.935913,-476.272858,1.0,1474.047135839579,272.2902483607731
12,0.104004,-420.935608,-476.273041,1.0,1457.8805098395787,251.6144063607731
13,0.10498,-420.935364,-476.273224,1.0,1461.2462328395786,228.61388736077308
14,0.104492,-420.935333,-476.273254,1.0,1490.8053148395788,194.5829883607731
15,0.104492,-420.935394,-476.273193,1.0,1477.3563398395786,155.9037893607731
16,0.106445,-420.935455,-476.273132,1.0,1750.0948648395788,-266.9243966392269
17,0.104492,-420.935486,-476.273132,1.0,1750.0948648395788,-266.9243966392269
18,0.10498,-420.935486,-476.273163,1.0,1750.0948648395788,-266.9243966392269
19,0.10791,-420.935242,-476.273254,1.0,1750.0948648395788,-266.9243966392269
20,0.108887,-420.935089,-476.273285,1.0,1750.0948648395788,-266.9243966392269
21,0.109375,-420.935089,-476.273285,0.0,104.85621783957879,-24.937595639226913
22,0.109375,-420.935059,-476.273285,0.0,104.85621783957879,-24.937595639226913
23,0.104004,-420.935089,-476.273285,1.0,1421.2016768395788,171.3422813607731
24,0.10498,-420.93512,-476.273285,1.0,1455.387711839579,73.99876736077309
25,0.108398,-420.93515,-476.273285,1.0,1488.002701839579,175.7250473607731
26,0.106934,-420.935089,-476.273285,1.0,1462.617692839579,62.659267360773086
27,0.10498,-420.935089,-476.273285,1.0,1492.960099839579,76.68046936077309
28,0.105469,-420.935089,-476.273285,1.0,1502.0291918395787,85.19157036077308
29,0.107422,-420.93512,-476.273285,1.0,1552.1894698395786,101.97245336077309
30,0.105957,-420.93512,-476.273285,1.0,1566.968278839579,81.81781336077309
31,0.107422,-420.935089,-476.273285,1.0,1554.5815598395789,99.37894036077309
32,0.10498,-420.935089,-476.273285,1.0,1540.1275798395786,76.63008436077308
33,0.105469,-420.935089,-476.273285,1.0,1481.2967698395787,-17.54707263922691
34,0.10498,-420.93512,-476.273285,1.0,1475.0460368395788,-30.028374639226914
35,0.104492,-420.935089,-476.273285,1.0,1521.2164468395786,-3.817264639226913
36,0.103516,-420.935089,-476.273285,1.0,1539.7636888395787,34.005905360773085
37,0.105469,-420.935089,-476.273315,1.0,1490.9447188395789,23.69680036077309
38,0.10498,-420.935089,-476.273285,1.0,1528.672135839579,74.08332436077309
39,0.106445,-420.934998,-476.273285,1.0,1594.9262858395787,136.6001703607731
40,0.107422,-420.934784,-476.273468,1.0,1579.2835858395788,119.7965043607731
41,0.105957,-420.934113,-476.273926,1.0,1596.885880839579,144.48273836077308
42,0.106445,-420.932556,-476.274933,1.0,1517.1157388395786,252.67797436077308
