,0,1,2,3,4,5
0,0.0,-420.940002441406,-476.269989013672,0.0,142.8669097110153,44.18096956238429
1,0.1083984375,-420.936431884766,-476.2724609375,0.0,142.8669097110153,44.18096956238429
2,0.1083984375,-420.935150146484,-476.273315429688,0.0,142.8669097110153,44.18096956238429
3,0.1005859375,-420.934936523438,-476.2734375,0.0,142.8669097110153,44.18096956238429
4,0.107421875,-420.935607910156,-476.272979736328,0.0,142.8669097110153,44.18096956238429
5,0.107421875,-420.936492919922,-476.272369384766,0.0,142.8669097110153,44.18096956238429
6,0.1044921875,-420.936645507812,-476.272308349609,0.0,142.8669097110153,44.18096956238429
7,0.1044921875,-420.935913085938,-476.272766113281,0.0,142.8669097110153,44.18096956238429
8,0.1083984375,-420.934967041016,-476.273406982422,1.0,1065.5917021914843,907.1176150701963
9,0.1015625,-420.934692382812,-476.273590087891,1.0,904.3969390078903,479.48037752136827
10,0.1103515625,-420.935272216797,-476.273223876953,1.0,890.9836699649213,396.0763858221503
11,0.1103515625,-420.936004638672,-476.272674560547,1.0,879.3904082461713,283.1477969549623
12,0.1083984375,-420.936248779297,-476.272491455078,1.0,912.9216582461713,262.7077639959783
13,0.1025390625,-420.935882568359,-476.272766113281,1.0,918.2908599063273,-36.10403409972511
14,0.1015625,-420.935333251953,-476.273162841797,1.0,918.2908599063273,-36.10403409972511
15,0.1015625,-420.935089111328,-476.273345947266,1.0,918.2908599063273,-36.10403409972511
16,0.1015625,-420.935150146484,-476.273254394531,1.0,918.2908599063273,-36.10403409972511
17,0.103515625,-420.935485839844,-476.273101806641,1.0,918.2908599063273,-36.10403409972511
18,0.1044921875,-420.935638427734,-476.272979736328,0.0,142.8669097110153,44.18096956238429
19,0.1015625,-420.935577392578,-476.273010253906,0.0,142.8669097110153,44.18096956238429
20,0.1083984375,-420.935394287109,-476.273162841797,0.0,142.8669097110153,44.18096956238429
21,0.109375,-420.935241699219,-476.273284912109,0.0,142.8669097110153,44.18096956238429
22,0.1025390625,-420.935211181641,-476.273315429688,0.0,142.8669097110153,44.18096956238429
23,0.1005859375,-420.935211181641,-476.273315429688,0.0,142.8669097110153,44.18096956238429
24,0.1005859375,-420.935241699219,-476.273284912109,0.0,142.8669097110153,44.18096956238429
25,0.109375,-420.935272216797,-476.273284912109,0.0,142.8669097110153,44.18096956238429
26,0.1005859375,-420.935272216797,-476.273284912109,0.0,142.8669097110153,44.18096956238429
27,0.107421875,-420.935241699219,-476.273284912109,0.0,142.8669097110153,44.18096956238429
28,0.103515625,-420.935241699219,-476.273284912109,0.0,142.8669097110153,44.18096956238429
29,0.1064453125,-420.935241699219,-476.273284912109,0.0,142.8669097110153,44.18096956238429
30,0.1083984375,-420.935241699219,-476.273284912109,0.0,142.8669097110153,44.18096956238429
31,0.103515625,-420.935241699219,-476.273284912109,0.0,142.8669097110153,44.18096956238429
32,0.103515625,-420.935241699219,-476.273284912109,0.0,142.8669097110153,44.18096956238429
33,0.1083984375,-420.935241699219,-476.273284912109,0.0,142.8669097110153,44.18096956238429
34,0.1005859375,-420.935241699219,-476.273284912109,0.0,142.8669097110153,44.18096956238429
35,0.1005859375,-420.935241699219,-476.273284912109,0.0,142.8669097110153,44.18096956238429
36,0.1005859375,-420.935241699219,-476.273284912109,0.0,142.8669097110153,44.18096956238429
37,0.1083984375,-420.935241699219,-476.273284912109,0.0,142.8669097110153,44.18096956238429
38,0.103515625,-420.935241699219,-476.273284912109,0.0,142.8669097110153,44.18096956238429
39,0.103515625,-420.935241699219,-476.273284912109,0.0,142.8669097110153,44.18096956238429
40,0.1025390625,-420.935241699219,-476.273284912109,0.0,142.8669097110153,44.18096956238429
41,0.1103515625,-420.935241699219,-476.273284912109,0.0,142.8669097110153,44.18096956238429
42,0.1025390625,-420.935241699219,-476.273284912109,0.0,142.8669097110153,44.18096956238429
43,0.1044921875,-420.935241699219,-476.273284912109,0.0,142.8669097110153,44.18096956238429
44,0.1044921875,-420.935241699219,-476.273284912109,1.0,938.4251372500773,462.97900423035327
45,0.1005859375,-420.935241699219,-476.273284912109,1.0,1027.6927764102343,396.31347688660327
46,0.1025390625,-420.935241699219,-476.273284912109,1.0,1041.3036772891403,426.1499942205873
47,0.1015625,-420.935241699219,-476.273284912109,1.0,1038.7970854922653,460.35000642761827
48,0.1064453125,-420.935241699219,-476.273284912109,1.0,1021.6266753360153,474.5418704412903
49,0.1044921875,-420.935241699219,-476.273284912109,1.0,1041.2312895938273,445.3909610174623
50,0.10546875,-420.935211181641,-476.273254394531,1.0,1071.6036650821093,515.7817996405092
51,0.1005859375,-420.935241699219,-476.273284912109,1.0,1063.4443633242963,517.4317325018374
52,0.109375,-420.935241699219,-476.273284912109,1.0,1071.4190337344533,536.8042605780092
53,0.103515625,-420.935241699219,-476.273284912109,1.0,938.3747222110153,490.1417849920723
54,0.10546875,-420.935241699219,-476.273284912109,1.0,954.6877104922653,518.6648257635563
55,0.1025390625,-420.935211181641,-476.273254394531,1.0,884.3631255313273,431.60400423035327
56,0.1025390625,-420.935241699219,-476.273284912109,1.0,900.9798247500773,466.31826814636827
57,0.1005859375,-420.935241699219,-476.273284912109,1.0,897.9707915469533,477.85122713074327
58,0.10546875,-420.935241699219,-476.273284912109,1.0,843.6999175235153,235.3686374090643
59,0.10546875,-420.935241699219,-476.273284912109,1.0,1111.5356108828903,676.4221804998842
60,0.109375,-420.935272216797,-476.273315429688,1.0,1050.9015776797653,622.3221438787903
61,0.103515625,-420.935241699219,-476.273284912109,1.0,1011.8930937930463,509.6888430975403
62,0.1064453125,-420.935241699219,-476.273284912109,1.0,891.5234648867963,409.28799470886827
63,0.1025390625,-420.935241699219,-476.273284912109,1.0,892.1704375430463,379.62207063660327
64,0.10546875,-420.935241699219,-476.273284912109,1.0,895.9753691836713,365.7426455877753
65,0.103515625,-420.935241699219,-476.273284912109,1.0,898.0885283633593,353.60342439636827
66,0.1083984375,-420.935241699219,-476.273284912109,1.0,902.4542510196093,344.4485782049623
67,0.1044921875,-420.935241699219,-476.273284912109,1.0,903.4407012149213,336.3788760565253
68,0.103515625,-420.935241699219,-476.273315429688,1.0,905.2639434024213,328.7873233221503
69,0.1103515625,-420.935241699219,-476.273284912109,1.0,907.2300078555463,333.0017398260563
70,0.1044921875,-420.935241699219,-476.273284912109,1.0,907.1307646914843,336.7386172674623
71,0.10546875,-420.935241699219,-476.273284912109,1.0,907.6411406680463,342.0507510565253
72,0.1064453125,-420.935241699219,-476.273284912109,1.0,912.9371611758593,345.3864138983223
73,0.1044921875,-420.935241699219,-476.273284912109,1.0,916.9407622500773,344.1622317694153
74,0.1025390625,-420.935241699219,-476.273284912109,1.0,912.4765288516403,337.55020174011827
75,0.1005859375,-420.935241699219,-476.273284912109,1.0,1039.2565581485153,304.1398318670723
76,0.107421875,-420.935241699219,-476.273284912109,1.0,1435.6996733828953,198.7317508123843
77,0.1025390625,-420.935241699219,-476.273254394531,1.0,1437.9204985782053,205.77787813172029
78,0.1015625,-420.935241699219,-476.273284912109,1.0,1461.5157134219553,249.6419223211733
79,0.1025390625,-420.935241699219,-476.273284912109,1.0,1462.3725249453953,248.2894595526183
80,0.109375,-420.935241699219,-476.273284912109,1.0,1426.0104643985153,207.3301700018373
81,0.103515625,-420.935241699219,-476.273284912109,1.0,1354.5712554141353,199.3335116766423
82,0.1044921875,-420.935241699219,-476.273284912109,1.0,1353.4124419375753,232.40141328797029
83,0.1064453125,-420.935241699219,-476.273284912109,1.0,1383.8918120547653,172.13537630066529
84,0.103515625,-420.935241699219,-476.273284912109,1.0,1376.7416655703953,200.6622470282043
85,0.103515625,-420.935241699219,-476.273284912109,1.0,1387.2250640078953,335.4337161444153
86,0.10546875,-420.935241699219,-476.273284912109,1.0,1418.0557524844553,315.1852420233223
87,0.1064453125,-420.935241699219,-476.273284912109,1.0,1430.2815825625753,314.8790896795723
88,0.1044921875,-420.935241699219,-476.273284912109,1.0,1461.8962065860153,308.28726228699327
89,0.1064453125,-420.935241699219,-476.273284912109,1.0,1462.4246489688253,305.20996126160327
90,0.10546875,-420.935241699219,-476.273284912109,1.0,1468.7853667422653,300.12051424011827
91,0.10546875,-420.935241699219,-476.273284912109,1.0,1515.2427642032053,295.79270967468926
92,0.1044921875,-420.935241699219,-476.273284912109,1.0,1517.4076811953953,299.8361819647283
93,0.103515625,-420.935241699219,-476.273315429688,1.0,1515.5660063907053,293.29875215515733
94,0.103515625,-420.935241699219,-476.273284912109,1.0,1528.4026763125753,301.14672883972827
95,0.1044921875,-420.935241699219,-476.273284912109,1.0,1524.3229643985153,303.50585969910327
96,0.1083984375,-420.935241699219,-476.273284912109,1.0,1526.0881011172653,298.6553347967593
97,0.1064453125,-420.935150146484,-476.273376464844,1.0,1519.8509185000753,296.9114077948063
98,0.1044921875,-420.932464599609,-476.275146484375,1.0,1526.9030425235153,300.6353457830873
99,0.107421875,-420.911865234375,-476.289367675781,1.0,1530.4507720157053,299.36222871765733
100,0.1015625,-420.856842041016,-476.3271484375,1.0,1520.3184477969553,294.2446597479313
101,0.107421875,-420.763671875,-476.390930175781,1.0,1454.3691069766353,321.5857547186343
