,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,1.0,808.1979257850293,476.33716748899735
1,0.103516,-315.392181,1173.16333,0.0,73.94310378502928,34.46708048899734
2,0.109375,-315.3974,1173.171143,0.0,73.94310378502928,34.46708048899734
3,0.101074,-315.401794,1173.177612,0.0,73.94310378502928,34.46708048899734
4,0.102051,-315.404083,1173.180664,0.0,73.94310378502928,34.46708048899734
5,0.101562,-315.403412,1173.179077,0.0,73.94310378502928,34.46708048899734
6,0.101074,-315.40094,1173.174561,0.0,73.94310378502928,34.46708048899734
7,0.102051,-315.398651,1173.171021,0.0,73.94310378502928,34.46708048899734
8,0.103027,-315.398041,1173.170776,1.0,1001.7333257850293,304.42807948899735
9,0.100098,-315.399048,1173.173218,1.0,996.2872197850293,309.66629948899737
10,0.100098,-315.400513,1173.176147,1.0,912.0737797850293,302.9778534889973
11,0.101074,-315.401398,1173.177734,1.0,917.0968517850292,303.30057648899736
12,0.102051,-315.401398,1173.177124,1.0,1033.0272707850293,507.14170248899734
13,0.10791,-315.400879,1173.175537,1.0,1043.6376837850294,499.44010248899735
14,0.100586,-315.400482,1173.174805,1.0,1369.1170537850294,221.49129648899734
15,0.103027,-315.400513,1173.174927,1.0,1373.2792857850293,225.38622448899733
16,0.101562,-315.400787,1173.175659,1.0,1398.8256717850293,296.17148748899734
17,0.101074,-315.401123,1173.176514,1.0,1179.6718637850292,391.0568324889973
18,0.100586,-315.401306,1173.177002,1.0,1013.9345587850293,493.20118048899735
19,0.101074,-315.401306,1173.177002,1.0,1016.8253667850292,486.52594848899736
20,0.104004,-315.401276,1173.17688,1.0,1259.6692997850294,511.56250848899737
21,0.10498,-315.401245,1173.176758,1.0,1266.1242557850294,508.3073514889973
22,0.101562,-315.401398,1173.176758,1.0,1269.5353887850292,501.59259948899734
23,0.104004,-315.401581,1173.176758,1.0,1274.4516487850292,498.83365748899735
24,0.102539,-315.401733,1173.176758,1.0,1428.0571177850293,255.75313748899734
25,0.103516,-315.401886,1173.176758,1.0,1420.6469607850293,258.6056914889973
26,0.103516,-315.402039,1173.176758,1.0,1468.9659307850293,257.7281884889974
27,0.105469,-315.402039,1173.176758,1.0,1465.5281867850292,267.14304448899736
28,0.105469,-315.402069,1173.176758,1.0,1463.6332897850293,258.8655024889973
29,0.104004,-315.40213,1173.176758,1.0,1454.5091437850292,260.79631948899737
30,0.102539,-315.402313,1173.176758,1.0,1460.7689097850293,268.9444364889973
31,0.104004,-315.402466,1173.176758,1.0,1459.6774787850293,263.47747148899737
32,0.106445,-315.402618,1173.176758,1.0,1455.9440807850292,266.63082248899735
33,0.104492,-315.402771,1173.176758,1.0,1462.4499397850293,270.1415954889974
34,0.102051,-315.402954,1173.176758,1.0,1458.5986217850293,270.7787564889974
35,0.102051,-315.403076,1173.176758,1.0,1460.8167607850294,265.25249648899734
36,0.104004,-315.403259,1173.176758,1.0,1458.9756967850292,268.68279448899733
37,0.103516,-315.403534,1173.17749,1.0,1456.0572397850292,267.0910734889974
38,0.103516,-315.404297,1173.178955,1.0,1458.7130007850292,272.0377594889974
39,0.104004,-315.405548,1173.181885,1.0,1454.2513317850294,272.32109948899733
40,0.103027,-315.407654,1173.186035,1.0,1451.2173957850293,268.4546144889973
41,0.102051,-315.410767,1173.192505,1.0,1455.8719367850292,267.19797648899737
42,0.101562,-315.41507,1173.201294,1.0,1461.0407597850292,274.99752148899734
43,0.105957,-315.420868,1173.213135,1.0,1467.5899547850292,267.99306648899733
44,0.102539,-315.427795,1173.227295,1.0,1465.4545787850293,266.4778534889973
45,0.103516,-315.435974,1173.243896,1.0,1373.2379037850292,149.26313148899735
46,0.100586,-315.44516,1173.262573,1.0,1374.3497197850293,149.54493048899735
47,0.103516,-315.455841,1173.284424,1.0,1356.0082897850293,128.46249548899732
48,0.103516,-315.467712,1173.308594,1.0,1379.9896127850293,159.93114648899734
49,0.102539,-315.480591,1173.335083,1.0,1373.0021857850293,160.71275448899735
50,0.109375,-315.495667,1173.365845,1.0,1365.1153447850293,156.27355348899732
51,0.102051,-315.510895,1173.396851,1.0,1370.0538217850292,27.54356848899734
52,0.100586,-315.527161,1173.429932,1.0,1370.0538217850292,27.54356848899734
53,0.100098,-315.544312,1173.464966,1.0,1370.0538217850292,27.54356848899734
54,0.100098,-315.562561,1173.502075,1.0,1370.0538217850292,27.54356848899734
55,0.101562,-315.582306,1173.542358,1.0,1370.0538217850292,27.54356848899734
