,0,1,2,3,4,5
0,0.0,-464.550048828125,-1216.65002441406,1.0,1235.4384702525208,640.7233163645367
1,0.107421875,-464.553100585938,-1216.64782714844,0.0,-329.4288393177891,-226.0252798268694
2,0.1015625,-464.554046630859,-1216.64672851562,0.0,-329.4288393177891,-226.0252798268694
3,0.10546875,-464.554016113281,-1216.64672851562,0.0,-329.4288393177891,-226.0252798268694
4,0.107421875,-464.553161621094,-1216.6474609375,0.0,-329.4288393177891,-226.0252798268694
5,0.10546875,-464.552368164062,-1216.64794921875,0.0,-329.4288393177891,-226.0252798268694
6,0.10546875,-464.552337646484,-1216.64807128906,0.0,-329.4288393177891,-226.0252798268694
7,0.10546875,-464.553070068359,-1216.64733886719,0.0,-329.4288393177891,-226.0252798268694
8,0.103515625,-464.553894042969,-1216.64685058594,0.0,-329.4288393177891,-226.0252798268694
9,0.10546875,-464.554138183594,-1216.64660644531,0.0,-329.4288393177891,-226.0252798268694
10,0.10546875,-464.553558349609,-1216.64721679688,0.0,-329.4288393177891,-226.0252798268694
11,0.10546875,-464.552825927734,-1216.64770507812,0.0,-329.4288393177891,-226.0252798268694
12,0.10546875,-464.552520751953,-1216.64794921875,0.0,-329.4288393177891,-226.0252798268694
13,0.103515625,-464.552856445312,-1216.64782714844,0.0,-329.4288393177891,-226.0252798268694
14,0.10546875,-464.553344726562,-1216.64709472656,0.0,-329.4288393177891,-226.0252798268694
15,0.10546875,-464.553558349609,-1216.64697265625,0.0,-329.4288393177891,-226.0252798268694
16,0.10546875,-464.553405761719,-1216.64697265625,0.0,-329.4288393177891,-226.0252798268694
17,0.1015625,-464.553070068359,-1216.64697265625,0.0,-329.4288393177891,-226.0252798268694
18,0.10546875,-464.552886962891,-1216.64697265625,0.0,-329.4288393177891,-226.0252798268694
19,0.10546875,-464.552947998047,-1216.64709472656,0.0,-329.4288393177891,-226.0252798268694
20,0.10546875,-464.553100585938,-1216.64697265625,0.0,-329.4288393177891,-226.0252798268694
21,0.1015625,-464.553192138672,-1216.64697265625,0.0,-329.4288393177891,-226.0252798268694
22,0.107421875,-464.55322265625,-1216.64697265625,0.0,-329.4288393177891,-226.0252798268694
23,0.10546875,-464.55322265625,-1216.64697265625,0.0,-329.4288393177891,-226.0252798268694
24,0.103515625,-464.55322265625,-1216.64697265625,0.0,-329.4288393177891,-226.0252798268694
25,0.1015625,-464.553192138672,-1216.64697265625,0.0,-329.4288393177891,-226.0252798268694
26,0.10546875,-464.55322265625,-1216.64697265625,1.0,1269.449334510331,-134.3457220265764
27,0.10546875,-464.553192138672,-1216.64697265625,1.0,1275.825311072831,-148.58056241964277
28,0.10546875,-464.55322265625,-1216.64697265625,1.0,1275.825311072831,-148.58056241964277
29,0.103515625,-464.553253173828,-1216.64697265625,1.0,1275.825311072831,-148.58056241964277
30,0.1015625,-464.55322265625,-1216.64697265625,1.0,1275.825311072831,-148.58056241964277
31,0.1015625,-464.553192138672,-1216.64685058594,1.0,1275.825311072831,-148.58056241964277
32,0.10546875,-464.553192138672,-1216.64697265625,0.0,-329.4288393177891,-226.0252798268694
33,0.103515625,-464.553161621094,-1216.64697265625,0.0,-329.4288393177891,-226.0252798268694
34,0.1015625,-464.55322265625,-1216.64697265625,0.0,-329.4288393177891,-226.0252798268694
35,0.1015625,-464.553192138672,-1216.64697265625,0.0,-329.4288393177891,-226.0252798268694
36,0.107421875,-464.553344726562,-1216.64697265625,0.0,-329.4288393177891,-226.0252798268694
37,0.10546875,-464.553802490234,-1216.64672851562,0.0,-329.4288393177891,-226.0252798268694
38,0.1015625,-464.554992675781,-1216.64575195312,0.0,-329.4288393177891,-226.0252798268694
39,0.1015625,-464.557373046875,-1216.64379882812,0.0,-329.4288393177891,-226.0252798268694
40,0.1015625,-464.561370849609,-1216.640625,0.0,-329.4288393177891,-226.0252798268694
41,0.10546875,-464.567321777344,-1216.63586425781,0.0,-329.4288393177891,-226.0252798268694
