,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,1.0,817.4718674481151,15.58972400422443
1,0.102051,-315.392487,1173.163818,1.0,1814.8905084481153,-14.641647995775573
2,0.103516,-315.397461,1173.171387,1.0,1784.9813284481152,-16.748120995775572
3,0.104736,-315.402039,1173.177856,1.0,1512.6705374481148,151.92603900422444
4,0.106201,-315.404114,1173.180542,1.0,1307.910405448115,283.6072670042244
5,0.110596,-315.403015,1173.178223,1.0,1390.5101364481152,188.09638800422442
6,0.115234,-315.400085,1173.17334,1.0,1408.412846448115,194.91142100422442
7,0.113281,-315.398132,1173.17041,1.0,1414.119145448115,187.96763400422444
8,0.111328,-315.398438,1173.171997,1.0,1434.216557448115,158.2275830042244
9,0.110596,-315.399994,1173.175293,1.0,1439.6911674481153,155.51783600422442
10,0.109863,-315.401215,1173.177612,1.0,1436.446660448115,154.50727600422442
11,0.108887,-315.401428,1173.17749,1.0,1433.8031054481148,148.38346700422443
12,0.108887,-315.400909,1173.176025,1.0,1433.8031054481148,148.38346700422443
13,0.10791,-315.400482,1173.175049,1.0,1294.250981448115,310.43536200422443
14,0.112549,-315.400482,1173.175049,1.0,1469.1867724481149,91.03824400422442
15,0.114258,-315.400818,1173.175903,1.0,1471.0150194481153,107.20820400422443
16,0.109131,-315.401123,1173.176758,1.0,1467.504155448115,145.86619400422444
17,0.108887,-315.401276,1173.177124,1.0,1103.340215448115,475.8910810042244
18,0.110352,-315.401276,1173.177002,1.0,1102.454228448115,484.5104350042244
19,0.109131,-315.401245,1173.176758,1.0,992.6004684481151,470.9248330042244
20,0.111328,-315.401276,1173.17688,1.0,950.4581344481151,475.8112470042244
21,0.100342,-315.401428,1173.17688,1.0,638.7647754481151,434.54650700422445
22,0.111328,-315.401642,1173.17688,1.0,522.1610764481151,429.6014080042244
23,0.113525,-315.401794,1173.17688,1.0,914.372685448115,408.37429600422445
24,0.101074,-315.401947,1173.17688,1.0,960.847234448115,411.8372780042244
25,0.11084,-315.402008,1173.17688,1.0,982.044072448115,405.69674500422445
26,0.100342,-315.402008,1173.17688,1.0,1277.5256394481153,376.0818460042244
27,0.104004,-315.402039,1173.17688,1.0,1270.2967584481153,369.06945600422443
28,0.104004,-315.402191,1173.176758,1.0,1268.5500534481152,368.4595010042244
29,0.110107,-315.402374,1173.17688,1.0,1423.391728448115,524.1970810042244
30,0.110352,-315.402527,1173.17688,1.0,1423.3237354481153,511.8248270042244
31,0.104248,-315.40271,1173.17688,1.0,1416.058476448115,514.6530130042245
32,0.106445,-315.402863,1173.17688,1.0,1426.2917534481148,490.90545500422445
33,0.105225,-315.403015,1173.17688,1.0,1486.198979448115,242.32348400422444
34,0.110596,-315.403198,1173.17688,1.0,1494.539677448115,264.7404160042244
35,0.110596,-315.403351,1173.17688,1.0,1512.9986624481148,263.4720440042244
36,0.110596,-315.403503,1173.17688,1.0,1524.252202448115,278.8534220042244
37,0.110352,-315.403687,1173.17688,1.0,1526.281377448115,286.49493200422444
38,0.11084,-315.40387,1173.17688,1.0,1520.735234448115,283.3447250042244
39,0.105713,-315.404022,1173.17688,1.0,1520.857915448115,284.20962300422445
40,0.102295,-315.404175,1173.17688,1.0,1525.0394334481152,283.26605000422444
41,0.105225,-315.404358,1173.177002,1.0,1513.6419724481152,272.50619300422443
42,0.105225,-315.40448,1173.17688,1.0,1521.285893448115,268.8587320042244
43,0.107666,-315.404663,1173.17688,1.0,1518.105351448115,277.51037400422445
44,0.108887,-315.404846,1173.17688,1.0,1522.4825494481152,286.80303800422445
45,0.107666,-315.404999,1173.177002,1.0,1328.5357714481152,317.0930770042244
46,0.109131,-315.405182,1173.177002,1.0,1082.568486448115,326.5672590042244
47,0.105957,-315.405457,1173.177734,1.0,1087.306523448115,318.3595870042244
48,0.108643,-315.406219,1173.179321,1.0,1481.8011524481149,300.9373760042244
49,0.10376,-315.407562,1173.182007,1.0,1483.259038448115,297.70748700422445
50,0.104492,-315.409729,1173.186523,1.0,1477.794926448115,292.56259000422443
51,0.102783,-315.412933,1173.193115,1.0,1482.411504448115,187.06886100422443
52,0.102539,-315.417358,1173.202148,1.0,1474.5675094481148,168.39913700422443
53,0.114258,-315.423798,1173.215332,1.0,1419.026494448115,156.70054400422444
54,0.110352,-315.431519,1173.231079,1.0,1399.369023448115,137.21194300422442
55,0.104492,-315.440125,1173.248657,1.0,1375.950200448115,137.34251200422443
56,0.105957,-315.450104,1173.268921,1.0,1419.619756448115,138.35829000422441
57,0.101074,-315.460815,1173.290771,1.0,1455.523564448115,135.36291300422442
58,0.109863,-315.473816,1173.317261,1.0,1466.5025684481152,146.56922700422442
59,0.108887,-315.488007,1173.346558,1.0,1135.957158448115,395.63949400422445
60,0.106689,-315.503204,1173.377319,1.0,1059.562138448115,287.5633220042244
61,0.10791,-315.519775,1173.411255,1.0,1059.562138448115,287.5633220042244
62,0.11084,-315.538177,1173.448853,1.0,1059.562138448115,287.5633220042244
63,0.109375,-315.557678,1173.488647,1.0,1059.562138448115,287.5633220042244
64,0.109375,-315.578522,1173.531006,1.0,1314.200932448115,186.59458700422442
65,0.107666,-315.600281,1173.575439,1.0,1187.958379448115,76.46733700422443
66,0.108154,-315.623413,1173.622803,1.0,1062.4126024481152,388.03817600422445
67,0.114746,-315.649353,1173.675659,1.0,1068.0726364481152,402.9431130042244
68,0.108887,-315.675293,1173.728394,1.0,1064.887090448115,407.63958500422444
69,0.114258,-315.703796,1173.786621,1.0,1062.604619448115,409.22003000422444
70,0.110352,-315.732635,1173.845215,1.0,1005.161015448115,286.28906100422444
71,0.10791,-315.762054,1173.905029,1.0,1008.431767448115,280.4332560042244
72,0.114014,-315.794373,1173.970947,1.0,979.041508448115,328.5086040042244
73,0.108398,-315.826355,1174.036133,1.0,964.069585448115,382.11727700422443
74,0.100586,-315.857086,1174.098755,1.0,964.796574448115,376.1670820042244
75,0.114258,-315.893188,1174.172241,1.0,963.5755664481151,375.9795210042244
76,0.106445,-315.927887,1174.24292,1.0,960.024113448115,372.6542030042244
77,0.101807,-315.962128,1174.3125,1.0,953.707158448115,396.3566570042244
78,0.115234,-316.002045,1174.393799,1.0,952.498540448115,385.5436380042244
79,0.110596,-316.041382,1174.473999,1.0,954.5589044481151,393.91103900422445
80,0.103027,-316.079132,1174.550903,1.0,917.793340448115,288.01812500422443
81,0.111572,-316.121155,1174.636719,1.0,913.768925448115,300.80706600422445
82,0.108154,-316.163177,1174.722778,1.0,915.349492448115,296.62060400422445
83,0.104248,-316.20517,1174.80896,1.0,922.8387504481151,291.16491500422444
84,0.103027,-316.248291,1174.897705,1.0,926.498723448115,305.4746990042244
85,0.114258,-316.298859,1175.001953,1.0,931.373540448115,293.6349770042244
86,0.109863,-316.351196,1175.110107,1.0,924.4284104481151,316.20498500422445
87,0.112549,-316.410187,1175.231812,1.0,914.442387448115,293.3398420042244
88,0.112549,-316.476074,1175.368408,1.0,917.527776448115,303.1665940042244
89,0.100586,-316.541351,1175.503296,1.0,915.111394448115,302.79095300422443
90,0.100342,-316.612427,1175.650391,1.0,912.855290448115,294.02087200422443
91,0.10498,-316.691345,1175.813843,1.0,927.2548264481151,352.1040020042244
92,0.111572,-316.778625,1175.995605,1.0,934.7862594481151,398.6234720042244
93,0.109863,-316.867432,1176.181274,1.0,936.854802448115,404.43569800422443
94,0.112549,-316.960236,1176.37561,1.0,939.8667654481151,397.66406100422444
95,0.102783,-317.04657,1176.557251,1.0,840.121465448115,73.43668200422442
96,0.112061,-317.142273,1176.759277,1.0,952.706670448115,312.2559490042244
97,0.101074,-317.229706,1176.944336,1.0,1381.649541448115,222.93963400422442
98,0.11084,-317.326752,1177.150635,1.0,1422.9742484481148,223.65255500422444
99,0.102539,-317.417908,1177.345215,1.0,1425.8625534481152,223.62418900422443
100,0.113281,-317.519745,1177.563232,1.0,1404.4899954481152,141.07319400422443
101,0.108398,-317.618439,1177.774902,1.0,1406.231450448115,151.21354500422441
102,0.101807,-317.712433,1177.976685,1.0,1415.294804448115,156.17129300422442
103,0.10376,-317.809235,1178.185669,1.0,1493.9080864481152,253.84338200422445
104,0.102783,-317.905914,1178.39502,1.0,1499.8361864481149,248.32998500422445
105,0.104492,-318.005219,1178.611206,1.0,1516.7489064481151,266.02685400422445
106,0.100098,-318.10141,1178.821777,1.0,1447.9732714481152,158.38554200422442
107,0.104004,-318.202209,1179.043335,1.0,1436.207280448115,156.96781700422443
108,0.100586,-318.300598,1179.260376,1.0,1444.752202448115,167.51235800422444
109,0.100586,-318.400116,1179.480469,1.0,1468.7149704481149,125.04144100422442
