,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,1.0,1793.070751850773,1136.631930463002
1,0.111328,-315.392792,1173.164185,1.0,1771.6317868507726,1100.776705463002
2,0.106934,-315.39801,1173.171997,1.0,1306.550121850773,369.5639374630018
3,0.10791,-315.402496,1173.178589,1.0,1432.9092528507726,522.6626614630018
4,0.106934,-315.404175,1173.180542,1.0,1335.1018798507725,535.6280544630018
5,0.110352,-315.40271,1173.177734,1.0,1057.764355850773,569.1379114630018
6,0.10791,-315.399902,1173.172974,1.0,1011.1804928507728,563.7287934630018
7,0.109375,-315.398102,1173.170532,1.0,1676.5980958507726,537.7687714630018
8,0.109863,-315.398438,1173.171875,1.0,1688.9874998507726,536.5611594630018
9,0.108398,-315.399994,1173.175171,1.0,1699.8895998507728,544.4364344630019
10,0.106934,-315.401215,1173.17749,1.0,1696.3433348507729,542.5303674630019
11,0.10498,-315.401459,1173.17749,1.0,1365.039990850773,245.14193946300185
12,0.106445,-315.401031,1173.176147,1.0,1342.985668850773,221.08244546300185
13,0.10791,-315.400513,1173.174927,1.0,1454.8286868507726,140.62875646300182
14,0.10791,-315.400452,1173.174927,1.0,1453.756298850773,134.51956446300184
15,0.108398,-315.400757,1173.175659,1.0,1419.492626850773,124.49984246300184
16,0.108887,-315.401123,1173.176636,1.0,1023.7243778507727,506.42178646300187
17,0.109375,-315.401306,1173.177002,1.0,1020.2292608507728,500.82858546300184
18,0.106934,-315.401306,1173.17688,1.0,1015.8307008507728,508.34497346300185
19,0.104004,-315.401276,1173.17688,1.0,1015.8950318507727,499.73660546300187
20,0.108398,-315.401276,1173.176758,1.0,1017.7187618507728,507.11551146300184
21,0.107422,-315.401428,1173.176758,1.0,1154.138256850773,482.42590646300187
22,0.11084,-315.401611,1173.176758,1.0,1148.6298338507727,481.51227046300187
23,0.110352,-315.401794,1173.176758,1.0,1148.315136850773,480.86654946300183
24,0.100586,-315.401947,1173.176758,1.0,1150.2324948507726,479.30496446300185
25,0.110352,-315.402039,1173.176758,1.0,1147.6996578507728,473.7035244630018
26,0.109863,-315.402039,1173.176758,1.0,1033.0762448507726,553.7007164630019
27,0.106445,-315.402039,1173.176758,1.0,1028.6186038507726,555.7623014630018
